,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174484853444842,-0.0008742849993211519,-0.002285494391031549,-0.002542326620825191,0.0010912910049403171,0.0008344501022784545,-0.00025683809982312807,0.009224341766356135,0.008967479974916792,0.0006322359843246159,-0.0014629116872347026,0.0,-1.305622277068087e-11,0.0629224235314055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6688376214752344e-06,1.1991970466637745e-05,-2.4801288946738828e-05,-1.0140484104684765e-05,2.000355612206295e-05,3.466436753036085e-05,1.466080847754999e-05,2.1119400757761224e-05,3.578021233312045e-05,-1.2429902026550524e-05,6.289501826722759e-05,0.0,-1.1102230247177611e-14,-0.00011702498681203071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001535106453858689,0.00011651919990568996,0.0006253422751385362,0.0005883506551267421,-0.00032983177090803835,-0.00036682303760126786,-3.699138870571122e-05,-0.002038385776102138,-0.002075376410769397,-5.9553220602884956e-05,-0.00021286163003922894,0.0,-2.4868995753677848e-12,0.013102353217601982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734087071283,-0.4488185868389091,-0.05249107713050491,-0.3785124071374806,-0.19528440462365074,-0.5208399534315937,-0.3261925519910364,1.6663741163290477,1.3347459760822424,0.38759536504933273,0.05171093412983953,0.4756871035940795,-3.4044622679371984e-08,-0.42323590720515164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681942114183633,0.0006110848576607411,-0.0030266284385773615,-0.0019473769822752935,0.002152655480018658,0.003231962835512527,0.0010792841222265752,0.005790894153949818,0.006870240776388413,-0.0007439235109808959,0.0020819174575421573,0.0,4.048983371145675e-11,-0.19359386779880305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301951561940729,0.0033904096666828093,-0.002182623789360422,0.0008775138237333257,0.0029043167373480794,0.005964610021215202,0.00306020440583464,-0.006151760653208362,-0.0030917445038180285,-0.0031370295745604135,-0.0012082992969829505,0.0,1.421640583151093e-10,-0.6798802344411528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125507300812923e-06,2.801619482483035e-05,4.428010025520034e-06,2.7318697399903758e-05,5.840020681092461e-06,2.8730708370459124e-05,2.2890686341975047e-05,-0.00011923114076519964,-9.634048170870612e-05,-2.528360464701553e-05,-0.0003207086577868048,0.0,1.5543122346048655e-13,0.0006380188525090117,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.496645600622255e-05,2.0133482519607256e-05,1.867054512539704e-05,2.38375718508989e-05,1.1172002057435235e-05,1.633902838019049e-05,5.167025739049785e-06,-8.923689043014518e-05,-8.406986930146527e-05,-1.3640799765092456e-05,-0.00013993925215657522,0.0,0.0,0.0004653807830632121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566019564471643,0.0014544708021754415,0.00043655012256866004,0.0013344178903994376,0.0006795825702958522,0.0015774525202300407,0.0008978638482013338,-0.0056034937750256,-0.004705680238568386,-0.0011929813318047376,-0.0021293096030339234,0.0,5.950795412487199e-12,0.004792502013050081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7060662501305922e-09,1.1346736767261513e-08,9.717110313246516e-10,8.6124058267634e-09,6.507128695061049e-09,1.4147818133892535e-08,7.640672985928694e-09,-3.768330349071417e-08,-3.0042621652155205e-08,-9.315739940956311e-09,-2.0316255823913107e-08,0.0,0.0,-1.0101089964083132e-06,0.0
