,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068127994752,0.0502484475408457,0.0004769960107488714,-0.003972824882990517,0.9533105804011796,0.9488183603217534,-0.004449799668378975,-0.0021714883148892064,-0.006621191356399182,-0.0002010750581719369,-0.0002010750581719369,0.0,-0.006567048169874172,-0.010446159512763899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684511756969056e-06,-5.120488462985712e-06,-6.056855091947261e-06,-5.492831793485916e-06,4.860648817635559e-07,1.0500882083143878e-06,5.640233145478799e-07,2.2560607894776566e-07,7.896293853895275e-07,2.0510121664785698e-08,2.0510121664785698e-08,0.0,6.744866502952317e-07,1.225051853172052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348272212388,0.00860350146642334,0.012071429830233661,0.009384562040345658,-0.0016539511896699309,-0.004340450241226101,-0.0026865434856835346,-0.00045162051169498864,-0.003138151864408396,-8.529238864965195e-05,-8.529238864965195e-05,0.0,-0.002907398053364404,-0.004061981604082987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833532486388985,-1.49680125827068,0.644713200690363,-1.3336939285585063,-2.278924818377784,-4.199861007362429,-1.9657337840526652,-0.023258132542652733,-1.9885347236263904,-0.05624546650621926,-0.05624546650621926,0.0,-1.9750646256076814,-3.4120854632232755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890030413763,-0.3515784127535279,-0.4150940602422514,-0.3770932024941313,0.03308785421357681,0.07125973483930091,0.038159254547192066,0.015444340273952825,0.05360948826626245,0.0013911232552223382,0.0013911232552223382,0.0,0.04571294712849929,0.06702270115028922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445448287687437,0.10718477936132721,-0.007305554010673361,0.10161771250403459,0.0904140363365899,0.19944374999766779,0.10893122454414328,0.00042530907185028377,0.10935699691036681,0.003101912014752148,0.003101912014752148,0.0,0.10912860685502643,0.19545645560370561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.812643807542189e-11,-2.275945376101533e-10,7.829092147594511e-11,-1.9744257289128106e-10,-4.5178791502965904e-10,-7.275193286301805e-10,-2.757314435237678e-10,5.7829254886320806e-11,-2.1791035562942683e-10,-6.105902717066293e-12,-6.105902717066293e-12,0.0,-2.0268476969654258e-10,5.6195039136332665e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.329967308647347e-09,-4.392129162250224e-08,3.663391137655245e-10,-5.088490908058034e-08,1.2273330000218658e-07,7.14820478857167e-08,-5.125125783602392e-08,-3.0301183614692374e-10,-5.1554277466806e-08,-1.4654482071487118e-09,-1.4654482071487118e-09,0.0,-5.1480747128569376e-08,-9.740473450297661e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2542382559831397e-06,-0.00020220360740524362,1.2183140133027937e-05,-0.00019127472778160425,-0.00017986254424029064,-0.00038332002141206893,-0.00020345784311557642,-3.707029050861277e-07,-0.00020382854526644175,-5.7830478885401745e-06,-5.7830478885401745e-06,0.0,-0.00020352615888568474,-0.00036485565743249584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.307238970058277e-08,1.3460468749702396e-07,-4.8594365726435135e-08,1.290827004451823e-07,4.843920203196755e-08,2.2611625845852312e-07,1.7767706357432227e-07,7.1088792929346655e-09,1.8478594223922283e-07,5.2191584007684205e-09,5.2191584007684205e-09,0.0,1.8286454358474777e-07,3.334238988755738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781542285432696e-06,4.35797431329753e-06,4.161553443563691e-08,-3.819524273821987e-07,8.333291864922057e-05,8.290935034597554e-05,-4.235679493398899e-07,-1.897763303832891e-07,-6.133442847935831e-07,-1.8557526552489337e-08,-1.8557526552489337e-08,0.0,-6.085726470415199e-07,-9.440766574903887e-07,0.0
