,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017742009924542158,-0.00033036847566269336,-0.0007706425779807149,-0.000923590047061611,0.00041541071476363295,0.00026246143162699274,-0.00015294864777894976,0.003925595367893248,0.0037726407159733703,0.00026180800020416154,-0.001293839752536139,0.0,0.0,0.07990836497874963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9932729444874757e-08,5.450403379992183e-06,2.2372098627117667e-07,5.694057121465492e-06,-2.634256006927143e-07,5.206910488669418e-06,5.470336112791873e-06,-2.8742322921837565e-05,-2.3271988380479753e-05,-5.279869944023306e-06,6.117047615476008e-05,0.0,0.0,-0.0001361139293292444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.806469312198218e-05,5.0893657623368e-05,0.00020334270306836326,0.00019617165716274388,-8.711739958082177e-05,-9.428842468544628e-05,-7.1710313248560955e-06,-0.0007941773583803792,-0.0008013483327425341,-2.9263926923055476e-05,-0.0001564271017045316,0.0,0.0,0.015007646409327027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739462654001323,-0.07568201274716888,-0.010955897728046731,-0.0649042660159643,-0.03251590792055494,-0.08645264366033956,-0.05395427946359586,0.3192281910988942,0.2651016743649542,0.0640023675050075,0.033683356191589305,0.30284675953967716,0.0,0.7253572020791071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.887871484525975e-05,0.0002994169413644043,-0.0004909931656277835,-0.00011269906840475998,0.0003329636445949151,0.0007112608587916902,0.0003782959546067527,8.213960619545082e-05,0.0004604358715400241,-0.0003106466928601498,0.0022472250668356137,-0.06056935190794405,0.0,-0.20928647011961407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001785351605718031,0.001181144465569809,-0.0002395916093572652,0.0007630135034586429,0.0005963858696303656,0.0015989993640185554,0.0010026075149928376,-0.0041190052663200236,-0.003116439048775934,-0.0010575484725431445,0.0010708356671812608,-0.06056935190794405,0.0,-0.8404308449688656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0401054090254116e-07,2.200767287064386e-06,1.0949079342116796e-07,2.2062475680510468e-06,9.85339066244217e-08,2.1952906602457827e-06,2.0967567582415162e-06,-1.1123060427966103e-05,-9.026303897867877e-06,-2.0873843660980694e-06,-7.772143447536719e-05,0.0,0.0,0.00015897799660512441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2809887244524914e-05,1.052112695843643e-05,1.6450919674063104e-05,1.4162159312938322e-05,9.171258719102158e-06,6.88249851366576e-06,-2.2887599848586772e-06,-5.557600825252392e-05,-5.7864766953376554e-05,-5.08068311526987e-06,-0.00011925157541090631,0.0,0.0,0.0002438726714358278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937411878102498,0.0005786904145437062,0.0002945286607704283,0.0005794778897779465,0.00029295423475345756,0.0005779034592441178,0.00028494838973614644,-0.00265188952178927,-0.002366948688567859,-0.0004399445009763164,-0.0016080129848540746,0.0,0.0,0.005191107942290482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.736412707508265e-09,-7.926224499186554e-09,1.377892425133056e-08,-1.8836883355120185e-09,1.697878815990893e-09,-1.3964753230071745e-08,-1.5662621162511484e-08,2.3109962351938505e-09,-1.3351629470958541e-08,2.5244922258133288e-09,-2.3194124620080884e-08,0.0,0.0,-1.556693521013695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.361666287631245e-07,6.936469725250415e-08,-1.0003488536024105e-07,-1.6683681665833587e-07,3.722121831739833e-07,3.054102453064524e-07,-6.680192538174949e-08,7.266868370286377e-07,6.598849119515441e-07,-1.395040239400194e-08,-4.6385627981467305e-06,0.0,0.0,1.7286938757472264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.198348022197027e-06,6.698491569328264e-06,8.881821792200713e-06,1.038196540096687e-05,1.5173062010783734e-06,3.0174496686610045e-06,1.5001434698862303e-06,-4.392820437418773e-05,-4.242806156661241e-05,-4.464764909463612e-06,-5.4382512218794413e-05,0.0,0.0,-0.0010169785930146174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4875141710770925e-07,6.813123009967267e-07,2.0132361204462752e-07,7.338844976135144e-07,9.621390841977152e-08,6.287747783409778e-07,5.325608850288161e-07,-3.5438890005029004e-06,-3.0113281291036456e-06,-6.04699068714962e-07,1.6211152560871426e-06,0.0,0.0,-0.00023098896024314968,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.770726513010687e-09,-1.700295031141173e-08,7.236008934870856e-09,-1.2537668296203193e-08,-1.6916195943805544e-09,-2.1465302156945227e-08,-1.9773671432101566e-08,4.4649170393100215e-08,2.4875510181546484e-08,8.55739837907315e-09,4.4265216351835186e-10,0.0,0.0,-1.0110606618612325e-08,0.0
