,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0365401064526553,0.034211961392574534,0.0008253418696203058,-0.001501972002667468,0.9646325489926814,0.9622828044867131,-0.0023272946641381183,-0.0015651295123451224,-0.003892387751307553,-8.131465408679495e-05,-8.131465408679495e-05,0.0,-0.00383966366065163,-0.0047246629383448984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025192755091209e-06,-3.7090988860950326e-06,-4.1900900078532804e-06,-3.873996156068291e-06,2.598669680668498e-07,5.759608678489936e-07,3.160938781805401e-07,1.7213868144489321e-07,4.88232564799363e-07,8.436943208859002e-09,8.436943208859002e-09,0.0,4.0023407076341e-07,5.401863129712251e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831504989455,0.007621282919251083,0.010188685967604201,0.008036128452800467,-0.0010066761085486332,-0.003158992661301699,-0.0021523382198273796,-0.0004228398121006612,-0.002575168930980304,-4.73221975076849e-05,-4.73221975076849e-05,0.0,-0.0023596992186669208,-0.0023109024472608205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105529510596,-0.8308522809303074,0.8313935845956415,-0.7297590704890796,-1.9396353470999428,-3.4578847056988957,-1.5482803515702088,-0.035825824893652505,-1.5835514922562466,-0.030381550657966726,-0.030381550657966726,0.0,-1.5647025507558483,-2.303040447915074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160806643466,-0.3806887428044527,-0.426130289171466,-0.39742224693870365,0.025313913329607758,0.05415211098636791,0.028830899427862097,0.017500906710836515,0.04633685180751504,0.0007939411280621594,0.0007939411280621594,0.0,0.03738971865954323,0.039919505735232085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229085231489,0.06557613524413508,-0.016572304986360895,0.06258769517353466,0.0640106558179982,0.14323445602292026,0.07917312097095656,0.0009247033829784223,0.08009855647045497,0.0015427324063298112,0.0015427324063298112,0.0,0.0796568728917018,0.12113058314082813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3106425935202537e-10,-1.6770054282936653e-10,-1.0551423969307763e-10,-1.421696706813597e-10,-7.948112161096681e-10,-8.314659817252338e-10,-3.663895996076275e-11,-1.252042526467693e-10,-1.618440742619594e-10,-3.0896911615431518e-12,-3.0896911615431518e-12,0.0,-1.8492693442293424e-10,-1.0949722560227535e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.386637146413753e-09,-2.5392176151438665e-08,5.264163869516568e-09,-2.951465826239536e-08,1.1651418809011926e-07,8.173538195615308e-08,-3.477881575343203e-08,-5.752105335995935e-10,-3.535402339383044e-08,-6.830128616182454e-10,-6.830128616182454e-10,0.0,-3.5223509985820266e-08,-5.839852032121352e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455001940747776e-05,-0.0001253608516656724,3.066083432364341e-05,-0.00011925004590732209,-0.00013424708332122025,-0.00028415771634134827,-0.0001499108342661252,-1.3543008841989468e-06,-0.00015126513311973348,-2.914297437055113e-06,-2.914297437055113e-06,0.0,-0.00015054473048137966,-0.00022879445289595435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.995929712574639e-08,5.321663708021841e-08,-5.100061600149158e-08,5.2175315154238334e-08,-2.2899205099080056e-08,8.027674133725936e-08,1.0317593962217213e-07,6.806623043456852e-09,1.0998256372977852e-07,2.1037133774195693e-09,2.1037133774195693e-09,0.0,1.0787081597833362e-07,1.6789574592348888e-07,0.0
