,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371034194127,0.06721147324196614,-0.0023955097689320054,-0.013119131388526824,0.928858746786139,0.9180352585914282,-0.01072387851116183,-0.0031461602060360644,-0.013869701326801348,-0.0006436963209531908,-0.0006436963209531908,0.0,-0.013848550224689284,-0.030187831683899706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.98416672732602e-06,-7.647724570606828e-06,-9.960575331801604e-06,-8.624133180985638e-06,1.3574916873430834e-06,2.6939339924145703e-06,1.3364422796053797e-06,3.62056793031834e-07,1.6984990790131875e-06,7.006158787335182e-08,7.006158787335182e-08,-0.049950049950057744,1.512190110398415e-06,3.7772568607392387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01339180530844114,0.00906506764483091,0.015002660090103478,0.010675852738373591,-0.003669606955107028,-0.00799560651499983,-0.004326158312911098,-0.0005436473418842741,-0.004869782135748539,-0.00020740942179160957,-0.00020740942176057113,-0.049950049950057744,-0.004588203728294755,-0.009475298468187175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188699865515433,-3.3149578890889835,-0.0001375083886388168,-3.0320540119303065,-3.3819596655308315,-6.311342003976605,-3.03192067268694,0.007032333851730344,-3.025101553619029,-0.1333241257954875,-0.13332412579544092,-0.049950049950057744,-3.023819217539176,-6.547115625493035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888106601696633,-0.28492995898473755,-0.3876397856441744,-0.3237135520208206,0.061632967833669665,0.12584752225312745,0.06417500146145326,0.014077571434413058,0.0782616071775532,0.0032624742441817465,0.0032624742441817465,0.0,0.07100220842022825,0.14855824099218665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435286201522685,0.228746736808343,0.032378644053350135,0.21675044891066406,0.1711781174678489,0.3558057465869966,0.18431212708971662,-0.0013705258620140103,0.18293907518233857,0.00807713165642654,0.00807713165642654,0.0,0.1834577345353603,0.4169722826632391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0178706293702866e-10,-6.041220519333927e-12,1.1757613446689496e-10,9.780562897049944e-12,-6.535155043898845e-11,-1.731603775768179e-10,-1.0781979470364648e-10,2.1419008660060772e-11,-8.640218831725844e-11,-2.6382676676041952e-12,-2.6382676676041952e-12,0.0,-7.53351726955148e-11,2.941216165652512e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.339861929507681e-09,-9.928756452885692e-08,-2.0615966166802525e-08,-1.1156363998483452e-07,1.2168290888360386e-07,3.073522326936475e-08,-9.094769262018966e-08,9.307870393879063e-11,-9.085461005080431e-08,-4.020750963871941e-09,-4.020750963871941e-09,0.0,-9.121292959308718e-08,-2.1691469221687278e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520979505838473e-05,-0.00042492620357827284,-6.25176851795464e-05,-0.0004022341707771001,-0.0003255538944777484,-0.0006652694864999126,-0.0003397166979834018,3.0257998969829702e-06,-0.0003366909083571227,-1.4868600541806253e-05,-1.4868600479729366e-05,-0.049950049950057744,-0.00033779592659479487,-0.0007683831643241804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9603020919893425e-08,4.0474363797211464e-07,2.020004331417094e-08,3.8534068125505715e-07,2.451102649910221e-07,6.102508872709658e-07,3.6514061746118563e-07,4.0772811820986e-09,3.692179022655452e-07,1.6264221805809025e-08,1.6264221805809025e-08,0.0,3.685326487210892e-07,8.551586001634679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.724110028638632e-06,4.818440462357296e-06,-1.993825273321569e-07,-1.105052030248285e-06,6.846294271083223e-05,6.755727259261275e-05,-9.056695114382964e-07,-2.311433943960649e-07,-1.1368129009504615e-06,-5.250650825544878e-08,-5.250650825544878e-08,0.0,-1.135638901795881e-06,-2.4198856002906045e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346227238393736,0.00046997930602741997,0.00010272950528517606,0.00044924646710113396,0.00034305393940641747,0.0006895717339847192,0.00034651660583109525,-4.708190764183108e-06,0.0003418083987572413,1.511319405792385e-05,1.511319405792385e-05,0.0,0.00034367620971208814,0.000891152468294682,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037517295076394306,-0.0003162887124535787,-0.00041650430242209214,-0.00035762008842546645,6.258918535488455e-05,0.00012147368145544553,5.88844592289424e-05,1.5118712652116494e-05,7.400318078959967e-05,3.060882112321892e-06,3.060882112321892e-06,0.0,6.62123524811515e-05,0.0001405805737656517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.235750942654233e-10,1.2896544860024892e-08,1.4192114745327765e-09,1.3392212200239963e-08,-4.325840020973876e-09,7.647147498420808e-09,1.1972971522585396e-08,1.0398545807771648e-10,1.2076963346676081e-08,5.333490878385492e-10,5.333490878385492e-10,0.0,1.2105058374180267e-08,2.6470945490872608e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016985927839278922,0.0014299221345852426,0.00022330285425143108,0.001483366383869211,-0.0003961898098537914,0.0008638659137848673,0.0012600607158683758,-7.0850137159684016e-06,0.0012529756128781646,5.5377240112203315e-05,5.5377240112203315e-05,0.0,0.0012566863728704768,0.002863667324924877,0.0
15,O + [Pt] <=> O.[Pt],1.564477109854951e-08,1.290047362761753e-07,2.1969111617319543e-08,1.3532906821884935e-07,-5.1339522542919083e-08,6.20204405133237e-08,1.1335996530217176e-07,-6.652075761050618e-10,1.1269476749647012e-07,4.98205810583904e-09,4.98205810583904e-09,0.0,1.130419788653211e-07,2.625035427844867e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.202027625472374e-06,3.423967241420554e-05,7.485837210414485e-06,3.652348267943406e-05,-1.8987003635247647e-05,1.0050634154425825e-05,2.9037643280161127e-05,-2.2427341561083446e-07,2.8813369808614754e-05,1.2749367978733134e-06,1.2749367978733134e-06,0.0,2.8943572614495913e-05,7.199141278263512e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03609618186503927,0.370787887089187,0.04859656592552084,0.38333009380186706,-0.09630197614181114,0.23794676332335274,0.3345709378899402,-0.0015012239766389445,0.3330646912541678,0.014714401570631893,0.014714401570631893,-0.049950049950057744,0.3338448995078332,0.7356003137940145,0.0
18,[H] + [Pt] <=> [Pt],1.475143354778058e-10,1.7934133071120718e-10,-5.553031514993658e-11,-2.368077378902814e-11,2.2981328271825705e-09,2.329979675242608e-09,3.1832357004327026e-11,-5.93141778278606e-11,-2.7478562723285162e-11,-1.1173839533382474e-12,-1.1173839533382474e-12,0.0,-2.8871584041275588e-11,7.35304041413128e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006822800177666854,0.028382715559757375,0.005495214848395697,0.027054844023746298,0.020883956326328317,0.04244690307495784,0.02155844449250022,-0.00025596678810823,0.02130242252193739,0.0009414598958876424,0.0009414598958876424,0.0,0.0214011185058713,0.05310243064841099,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.284992791941085e-07,2.6124450007450226e-07,-3.484353594893947e-07,2.4130843892037693e-07,-1.1734574213452984e-07,4.7239804417574416e-07,5.897437851517142e-07,-3.2284831143054825e-07,2.6689548201836167e-07,1.0269596569143497e-08,1.0269844876688683e-08,-0.049950049950057744,4.523863667656254e-07,3.183866499318844e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7726882802340313e-07,2.491260354616265e-07,-5.757487639675522e-09,-3.3900252049901365e-08,3.2749497274437786e-06,3.2468069489912566e-06,-2.8142791408185213e-08,-1.1172936954565318e-08,-3.93157300376457e-08,-1.8452199259439483e-09,-1.8452199259439483e-09,0.0,-3.9204817103790193e-08,-9.117770113522788e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-7.553414366431022e-10,1.339360964027144e-09,-7.681957648595007e-10,1.3265266543668975e-09,-6.191158116412574e-10,1.4755819620050974e-09,2.094701523826086e-09,-8.354689699716554e-10,1.2592372063702023e-09,5.122895041624381e-11,5.122895041624381e-11,0.0,1.8071541962236994e-09,2.941216165652512e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3741705883445256e-10,-3.165388964923332e-11,1.4718306069697885e-10,-2.18514196094621e-11,3.4124390329525965e-11,-1.3492397261629808e-10,-1.690619549067962e-10,1.2991800648250296e-10,-3.9141761029053e-11,-1.9864603614902175e-12,-1.9864603614902175e-12,0.0,-2.009627821080903e-11,2.941216165652512e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.46485663167814056,-0.38168307003154317,-0.5163692169908422,-0.4332387002934121,0.08074031770987057,0.16436979110753103,0.08356200516919869,0.01875394939968199,0.1023316257450491,0.00426123379721622,0.00426123379721622,0.0,0.09266039807868295,0.19460019473376786,0.0
