,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644158280903644,-0.0003047052841828847,-0.0006579037811736514,-0.0008161666730728101,0.0003628071838700918,0.00020454267658260425,-0.00015826393312689123,0.003454445027194332,0.0032961756269177427,0.000240789278144287,-0.0013521518495930593,0.0,0.0,0.08641063793136187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1106940244435364e-07,4.551882885557031e-06,4.6681155917750346e-07,5.329763900839583e-06,-1.0855839758181271e-06,3.777368289860324e-06,4.862952305427062e-06,-2.6391934970642824e-05,-2.152898395478629e-05,-4.407031238207938e-06,6.0898913861433405e-05,0.0,0.0,-0.00013534597342307057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045634108674997e-05,4.3022287272165626e-05,0.00017186049314322832,0.00016442643031243116,-7.042241574448852e-05,-7.78564605432634e-05,-7.4340500672164744e-06,-0.0006566384255608368,-0.0006640724268100893,-2.3546533048730167e-05,-0.00016421593526769735,0.0,0.0,0.015941135850378124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126370960280775,-0.06492094712038253,-0.010583412308531511,-0.05638190142876827,-0.027632358638558206,-0.07342303877248381,-0.04580333667619341,0.27362049377897835,0.22769182978680255,0.053113270641098935,0.027721156016966075,0.31308703819662304,0.0,-0.13537431149802728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.931321981635379e-05,0.0003141302183364869,-0.0003315540808661808,3.188833150716099e-05,0.0002317062003004301,0.0005951506598321661,0.00036344361738561125,-0.0004921572146524987,-0.00012871538598862678,-0.00030661342796737173,0.0017234265978859423,0.0,0.0,-0.22141432252973084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002229109581385234,0.0012479522142262028,-0.00011324364863436841,0.0009117941617432711,0.0005576108039021624,0.0015826554908191452,0.001025038971167865,-0.004707123056326769,-0.0036821323350050266,-0.0010734327438040386,-0.002910405182804561,0.0,0.0,-0.9883162975393678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1381536236906801e-07,1.4854271990834788e-06,1.3034301465172604e-07,1.501954846080085e-06,9.735923605522275e-08,1.4689710973406467e-06,1.3716118417471794e-06,-7.4366519512730235e-06,-6.065040213262216e-06,-1.3477207864184326e-06,-5.5949179452925924e-05,0.0,0.0,0.00010877332246086919,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2910519670286305e-05,1.0131464169669328e-05,1.6598463197174202e-05,1.3819407574400632e-05,9.238536277008917e-06,6.4594808905097415e-06,-2.7790551405544937e-06,-5.3055512847810266e-05,-5.583456651430412e-05,-4.526967535007741e-06,-0.0001167397040643107,0.0,0.0,0.00016206635653706427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038728374442837,0.0005093980772989653,0.00027905982831859184,0.0005180706426003273,0.00026175227095863495,0.0005007630439024918,0.00023901014730378994,-0.0023312180761123078,-0.0020922135006567165,-0.0003714213656841511,-0.0014654898321339982,0.0,0.0,0.005190478086930994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.224209122731633e-09,-1.473596246749356e-09,4.0835011578175344e-09,-6.143114980994022e-10,2.36862400899122e-09,-2.3291623078880946e-09,-4.697799186537894e-09,-7.203609990886284e-09,-1.1901408058090467e-08,-1.2143568044300346e-09,-2.2015420178181084e-08,0.0,0.0,-1.8051193420537929e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.489032940343134e-07,8.002194953243018e-08,-3.807542033903926e-08,-1.0695675318236386e-07,3.3507281733488315e-07,2.661915116382686e-07,-6.888134066631165e-08,4.848494842126652e-07,4.1596813530441294e-07,-1.643547284522618e-08,-4.401885941919202e-06,0.0,0.0,1.729212796654624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.394791077994702e-06,5.619248704839946e-06,7.235708125594482e-06,8.46016577760321e-06,1.5661685378465047e-06,2.790626139637164e-06,1.2244575775339933e-06,-3.5402562634858954e-05,-3.417810549298865e-05,-3.615625810410818e-06,-4.411336727680223e-05,0.0,0.0,-0.0011449203895883598,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9895628534201158e-07,7.509919651156998e-07,4.348346889051072e-07,9.868703719435035e-07,-3.590131798591913e-08,5.161343585371898e-07,5.52035683853742e-07,-4.534743940948452e-06,-3.982708292559618e-06,-6.311114676964498e-07,1.9070513027479588e-06,0.0,0.0,-0.0002492585738124026,0.0
