,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0779437100402832,0.06721147314226467,-0.002395510007241135,-0.013119131425061013,0.9288587434817374,0.9180352554910212,-0.010723878309402652,-0.0031461605412019485,-0.013869701460167265,-0.0006436963413745141,-0.0006436963413745141,0.0,-0.01384855082019077,-0.030187835359532022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984566257082972e-06,-7.647773828789143e-06,-9.960970311051564e-06,-8.624177901736968e-06,1.3570437357825672e-06,2.6938363042987192e-06,1.3367925556270897e-06,3.6165535798827904e-07,1.698447928880374e-06,7.004698422483911e-08,7.004698422483911e-08,0.0,1.5122641610201721e-06,3.7735803404211838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01339180546923453,0.009065067740358724,0.015002660247479859,0.010675852830470617,-0.0036696067113669443,-0.007995606336534006,-0.004326158378158531,-0.0005436472402455332,-0.004869782099357332,-0.00020740940609173286,-0.00020740940609173286,0.0,-0.004588203861026569,-0.009475301409124653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868838009261,-3.314957891535933,-0.00013739257661524024,-3.032054013781562,-3.381959552353063,-6.311342004521824,-3.0319207868390254,0.007032420079872364,-3.0251015841653586,-0.13332413009624028,-0.13332413009624028,0.0,-3.023819278174109,-6.547115627506382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810739522378,-0.28492995859821496,-0.3876397936650323,-0.32371355172318184,0.06163295967975399,0.12584752245515538,0.06417500981748983,0.014077563797939516,0.07826160789339172,0.0032624743455827183,0.0032624743455827183,0.0,0.07100220841303694,0.1485582387819051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352852449046354,0.22874673689358704,0.03237863445388658,0.21675044896139495,0.17117810790668547,0.35580574668949727,0.1843121367544824,-0.0013705339241671698,0.18293907676995716,0.0080771318845851,0.0080771318845851,0.0,0.18345773649093883,0.4169722775038468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.747124079233626e-11,-1.3588139562562442e-10,-3.3765760520151046e-11,-1.1218118379948504e-10,-3.085484796131676e-10,-3.86979115661328e-10,-7.84099871813616e-11,-1.1285010114416391e-10,-1.9125281924464773e-10,-7.728572337191233e-12,-7.728572337191233e-12,0.0,-1.0925669379505412e-10,-2.9412161655660046e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.305119063378916e-09,-9.93557025734691e-08,-2.0576874264945162e-08,-1.1162746565792931e-07,1.2167143114758086e-07,3.0620838152479544e-08,-9.105058153503461e-08,1.420198681888306e-10,-9.090855314265148e-08,-4.009716793840233e-09,-4.009716793840233e-09,0.0,-9.130084564148089e-08,-2.2059121241745034e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520984425839926e-05,-0.0004249263001905093,-6.251773649773262e-05,-0.000402234269525716,-0.00032555392058444745,-0.0006652695600357619,-0.00033971674540356916,3.0257821633059124e-06,-0.00033669097351774103,-1.4868602080777747e-05,-1.4868602080777747e-05,0.0,-0.00033779607903423414,-0.0007683861055177462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.92834388204034e-08,4.0472047305844195e-07,1.988001234049761e-08,3.853170578843673e-07,2.4479530549508105e-07,6.102323487077659e-07,3.654370371452882e-07,3.776312936313168e-09,3.6921335656774507e-07,1.6262607792600465e-08,1.6262607792600465e-08,0.0,3.685627930647729e-07,8.500114718485753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.723885231966955e-06,4.818514611558036e-06,-1.9961822520385436e-07,-1.104988794477284e-06,6.846283317636724e-05,6.75574619881361e-05,-9.053705668283849e-07,-2.3137779460708854e-07,-1.1367483572058786e-06,-5.2505111479774766e-08,-5.2505111479774766e-08,0.0,-1.1354894204342775e-06,-2.422826816384996e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346237471018418,0.0004699793500492717,0.00010272960719912952,0.00044924651069809697,0.00034305404551081796,0.000689571781752452,0.00034651654752753725,-4.708103759913272e-06,0.00034180842745357875,1.5113208182770987e-05,1.5113208182770987e-05,0.0,0.00034367630297959894,0.0008911487917482643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003751729341661036,-0.00031628878729035017,-0.00041650428772659775,-0.00035762016520343834,6.258922086248475e-05,0.00012147362550253781,5.888436780114827e-05,1.5118745988125485e-05,7.400312268987165e-05,3.060881783752188e-06,3.060881783752188e-06,0.0,6.621221372237268e-05,0.00014057689724130998,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.746312581354944e-10,1.2975449244103662e-08,1.2590964940470165e-09,1.3459912701759656e-08,-4.356543021377014e-09,7.844260431000313e-09,1.2200820110429244e-08,-6.023081174576958e-11,1.2140595961306785e-08,5.463231565986807e-10,5.463231565986807e-10,0.0,1.2172859685393603e-08,2.4265033365919537e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001698592159478469,0.0014299220908604463,0.00022330278918467357,0.0014833663375118078,-0.0003961898429391684,0.0008638658993992716,0.0012600607345867722,-7.085055368969203e-06,0.0012529755899425574,5.537723657214448e-05,5.537723657214448e-05,0.0,0.0012566863549063952,0.0028636629130164015,0.0
15,O + [Pt] <=> O.[Pt],1.5661419789319118e-08,1.289601180093256e-07,2.1980856567769553e-08,1.352795603458349e-07,-5.127104044677434e-08,6.202764896772598e-08,1.1329870074441273e-07,-6.32243677909263e-10,1.126664602525408e-07,4.983889369643784e-09,4.983889369643784e-09,0.0,1.1307461401058002e-07,2.602976306525914e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.201740334834419e-06,3.4239630980353255e-05,7.485544936212528e-06,3.652343624825617e-05,-1.898723818092112e-05,1.0050645430113637e-05,2.9037889134831855e-05,-2.245446432431757e-07,2.881334442972924e-05,1.2749425078363682e-06,1.2749425078363682e-06,0.0,2.8943534128471647e-05,7.198626565222797e-05,0.0
