,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091112652865147,-0.00029794662041562116,-0.0005416328296858962,-0.0007186675787535463,0.00029344998546659596,0.00011641375800888244,-0.00017703570794609774,0.0027895979663813616,0.0026125573198541568,0.00021272604074980668,-0.0015905491783917028,0.0,0.0,0.013373912968056035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3145522121155327e-06,2.322034849076464e-06,-3.079132397576055e-07,3.328673861078365e-06,-2.3059725282578494e-06,1.3306145064375335e-06,3.636587111713254e-06,-1.573489465545826e-05,-1.209830812020944e-05,-2.3813341413890867e-06,5.8669698596946164e-05,0.0,0.0,-3.770332452424233e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664846300506144e-05,2.9729622812571985e-05,0.00011761285584133466,0.00011069401004676582,-4.309188694591711e-05,-5.001072162028874e-05,-6.918837663017101e-06,-0.00039548629140637073,-0.00040240510170507795,-1.3675684229591226e-05,-0.00020546977064342172,0.0,0.0,0.0014465408122922168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433721993107,-0.0406200638359095,-0.007289311465741274,-0.035466394248615904,-0.017521619363894052,-0.04569581877071673,-0.028179136847919343,0.1571490750784093,0.12892565497756733,0.028892413513128653,0.022201706509975154,0.34530386740330754,0.0,-0.24249193075839312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.4605202388728354e-06,0.0003096906170869086,-2.2784377581320574e-05,0.0002804456305867624,3.526328532011252e-05,0.00033849346950741216,0.00030323007725333137,-0.001322705257980854,-0.0010194791915725534,-0.0002510216319370566,0.002485000578576904,0.0,0.0,-0.03263546238114277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004546745441880334,0.0011353644555709133,0.0007451210920186115,0.0014258129804300074,0.00016861905041946546,0.0008493070146498327,0.0006806868164745495,-0.005863777276593189,-0.005183130374076319,-0.0007811155014573442,-0.0010694071981797706,0.0,0.0,-0.2117276845448753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6064888125192752e-07,5.637517165728152e-07,2.0361084694097444e-07,6.067136844628793e-07,1.1833643867724856e-07,5.214392600146375e-07,4.0310282808387526e-07,-2.6039719188170594e-06,-2.2008691049344875e-06,-4.0672923153765115e-07,-2.0162491218239138e-05,0.0,0.0,2.9902098128767742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517168819301138e-05,9.945627291602831e-06,1.7501498659651427e-05,1.3929956993896853e-05,9.593075218312665e-06,6.021533839131468e-06,-3.571541047073551e-06,-4.706570471427596e-05,-5.063724407861803e-05,-3.5849681999619697e-06,-0.0001110091334724913,0.0,0.0,-1.118587685503478e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.057233280126744744,0.20130648092921755,-0.05672669222701178,0.2018143793101282,-0.057732209285569755,0.2008062611014438,0.258687816578674,-0.19197516651551244,0.06621603369652389,0.02524123520638126,0.038949360084914446,0.0690607734806615,0.0,-3.8086998645747236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.288869464057089e-09,7.890709905103651e-09,6.564531397254399e-09,1.016638343053513e-08,2.047611639557417e-09,5.649465759645917e-09,3.6018433123089416e-09,-3.7855085141606526e-08,-3.425324876755521e-08,-4.39557462982322e-09,-1.456367513806141e-08,0.0,0.0,1.4370790467882126e-07,0.0
