,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417561992982373,-0.00031753443277794685,-0.000505482635157541,-0.0007088406522659489,0.00026944482531677676,6.608523233175346e-05,-0.00020335904504084873,0.002618686448679142,0.0024153220783057257,0.0002156409589212993,-0.001747173456832145,0.0,0.0,0.0351141387364809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8771518440127225e-06,1.2971655464691616e-06,-1.3490001386924261e-06,1.8253172670280908e-06,-2.3949288831005123e-06,7.79388494678685e-07,3.1743174482700223e-06,-9.37275100648878e-06,-6.198433856261883e-06,-1.6274328495864192e-06,5.718714482503129e-05,0.0,0.0,-5.820530706971296e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.486965466451708e-05,2.4342623225489548e-05,0.00011203260046697432,0.00010150556088774293,-4.0777554468148484e-05,-5.130457795055672e-05,-1.0527027771211742e-05,-0.0003354824819150255,-0.0003460094743706549,-9.211080804435914e-06,-0.00023394955905059218,0.0,0.0,0.005592494000066569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01005821366488324,-0.03201556773670963,-0.0064207828059504556,-0.028378935641705415,-0.01362419329559721,-0.03558076429390081,-0.021959562811584857,0.1186767678714469,0.09669114416048118,0.021213162874703543,0.02160170612961125,0.28591851322373785,0.0,0.4604211701530269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4946567775897445e-07,0.0003435725353671171,-4.118974036464368e-05,0.0003028321205148517,3.949053466960041e-05,0.000383512673116938,0.0003440220025873571,-0.0013759119360314297,-0.001031894666890549,-0.00026272663342327354,0.0029442206907889165,0.0,0.0,-0.09120468406549181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551369133220415,0.0015630401329546422,0.0007427333390463015,0.0017506384494435268,0.00037122550474047596,0.001379126870723431,0.0010078976244086162,-0.006972519550401162,-0.005964692201849546,-0.0010233403443993471,0.000557804985255632,0.0,0.0,-0.6306067916399546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5568813222322647e-07,4.3165793708182526e-07,1.9459625487218514e-07,4.705660411939277e-07,1.17544318067619e-07,3.9351411741506095e-07,2.7596979374179757e-07,-1.788921427658727e-06,-1.512951637840949e-06,-2.7445501785473016e-07,-1.3332742728209902e-05,0.0,0.0,1.7760023354047953e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3785903391232907e-05,9.954359711082306e-06,1.7913556392809663e-05,1.4082012540180508e-05,9.739331221467359e-06,5.907787684486756e-06,-3.831543160601857e-06,-4.428265723692351e-05,-4.8114198707637706e-05,-3.3130311363460347e-06,-0.00010775756820448724,0.0,0.0,-0.00014064335102566833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025002260525823,0.00035674309501905395,0.00023356848479726578,0.00038006159136763873,0.00018738961249132702,0.000333882651419494,0.00014649276441049258,-0.0014414436954002866,-0.0012949530426054348,-0.00020605740053382792,-0.0009407295655537601,0.0,0.0,0.004186032161940839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.128867372975937e-09,2.427060618997036e-09,1.5051674187944386e-09,8.033486976368114e-10,4.720684306907416e-09,4.018877443088315e-09,-7.018107933828363e-10,4.398800206288436e-08,4.32861940086338e-08,-5.703867978413047e-09,-6.885851810821816e-09,0.0,0.0,-6.419560378190969e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6499165235563902e-07,7.577352608878654e-08,6.085281421800215e-08,-2.8365327597027207e-08,2.670848695304225e-07,1.778667466643851e-07,-8.921812773031859e-08,1.541107826377509e-07,6.489264811359678e-08,-2.428228991273215e-08,-3.172513737366517e-06,0.0,0.0,1.0381736872099384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.715127272322452e-06,3.7024807538979092e-06,4.21125188312854e-06,5.198605374609599e-06,1.2483915319115846e-06,2.235744991934073e-06,9.873534521274136e-07,-1.8718137639105306e-05,-1.7730784378249684e-05,-2.014214555297931e-06,-1.5527436030849026e-05,0.0,0.0,-0.0004317787327380261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.731640759068694e-07,1.0131857050490299e-06,1.1276197600902472e-06,1.767641365628644e-06,-3.664715681133556e-07,2.735500464064728e-07,6.400216135376308e-07,-6.638173820486421e-06,-5.9981522578516446e-06,-6.840779680739421e-07,3.942306827531673e-06,0.0,0.0,-9.35190591563321e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.967099678084766e-09,-9.312370875994665e-08,-1.809312509569581e-08,-1.0124973810596403e-07,-2.000684558205757e-09,-8.515730163077201e-08,-8.315661334258919e-08,3.418972060680442e-07,2.5874059500352343e-07,3.086573368268454e-08,1.4711207345564656e-09,0.0,0.0,6.1697033147791795e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5411120220373465e-06,1.3873427355893502e-05,8.208491349346301e-06,1.654080689647436e-05,2.9261288995024076e-06,1.125844401243408e-05,8.332314871058547e-06,-6.476976281344388e-05,-5.6437453341382685e-05,-8.939117714503223e-06,1.5216604398299524e-05,0.0,0.0,-0.001897276943186677,0.0
15,O + [Pt] <=> O.[Pt],-9.981247654196402e-09,-6.60655111039666e-08,-1.9856014747793072e-08,-7.594028341277525e-08,-3.004419554199093e-10,-5.638471213436597e-08,-5.6084266277562625e-08,2.7132626075449086e-07,2.1524199328185965e-07,2.165654872891366e-08,4.372244743829249e-09,0.0,0.0,-4.1695003595754186e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2302203642712005e-06,8.911999301639296e-06,-1.7971183318513037e-06,4.884660319582896e-06,6.178448758541452e-06,1.2860227950306255e-05,6.681778782095656e-06,-2.334421350402871e-05,-1.6662436286266413e-05,-6.0381049811100415e-06,1.6635630029282396e-05,0.0,0.0,-0.00012419896921680025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046072259125320113,0.001181600936558501,0.0006403123415294189,0.0013611919814415848,0.0002846605804099706,0.0010055376565269423,0.000720875024070666,-0.0053586261078561225,-0.004637789712780226,-0.0007611859737568179,0.0011821113927069052,0.0,0.0,-0.3960807643195179,0.0
18,[H] + [Pt] <=> [Pt],-7.230273560320599e-09,-5.71001126013595e-08,-2.1433270950256016e-08,-7.130313145074722e-08,6.69374161029489e-09,-4.31761163918738e-08,-4.986985320012367e-08,2.2757114654203874e-07,1.7770129090502075e-07,1.0901385508727452e-08,-4.280032793452447e-09,0.0,0.0,4.383961612178605e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002569227755225252,0.0003822629095413787,0.0003636232690175923,0.0004889635367552231,0.00015231823427881225,0.000277658237167807,0.00012533981197873832,-0.0017912662296666092,-0.0016659286628634992,-0.0002123614453209958,-0.0054379955976013175,0.0,0.0,-0.006103844532444913,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6456380464186578e-09,2.72605510500994e-09,-2.3183767322855308e-09,-1.2379735404887106e-09,5.531810087461675e-09,6.612202978018269e-09,1.08041455854417e-09,4.699249610290901e-08,4.807290286344316e-08,-7.42403879047634e-09,4.113191519712288e-08,0.0,0.0,5.6364917473976985e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1846749795195716e-07,9.28257664205867e-08,-7.189901912570581e-08,-1.9754076074482356e-07,5.031302518287696e-07,3.774885161084377e-07,-1.2564173965123838e-07,6.431403878433048e-07,5.174986459968242e-07,-4.3506735991749484e-08,-4.7657816336936445e-06,0.0,0.0,9.068042339117216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.94804117003491e-09,-2.67471177016562e-08,2.9327137712594838e-09,-3.1762481167985256e-08,1.286486271613403e-08,-2.1830328952640565e-08,-3.469517301241184e-08,1.1353929905081543e-07,7.884411858097392e-08,-1.5658016311742992e-09,1.1978653584101597e-08,0.0,0.0,-1.0185696482516739e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2064217222551059e-08,-6.356239734379865e-08,-2.5400545737541006e-08,-7.689875576983668e-08,1.0101651714611147e-09,-5.0488037467281664e-08,-5.149818992779966e-08,2.6861581412056555e-07,2.1711762531588907e-07,1.970291506447626e-08,2.753358137972252e-09,0.0,0.0,1.9347607347402883e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.6225101216907204e-05,0.00045891761736682377,-0.00010437561198796286,0.00039076676913801854,3.05867070896606e-05,0.0005257297564764291,0.0004951428979447897,-0.0018266384230543838,-0.0013315045695778168,-0.00036212856801598714,0.004613170230498301,0.0,0.0,-0.13500405552642347,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038928044626053314,0.014144431653441931,7.593182003239244e-05,0.010327167734529193,0.007634701044094692,0.017886711825261435,0.01025122813056032,-0.045432659497541286,-0.035186088772552075,-0.009498809389367893,0.006809120285708703,-0.07147962830593128,0.0,-0.026538632695899657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.46903112106785e-05,1.2038291235142036e-05,3.041281157267882e-05,1.7760790860203097e-05,1.9080219770030862e-05,6.428200474722054e-06,-1.265201686259004e-05,-4.7891112281346445e-05,-6.054312309154107e-05,-5.66247008881406e-06,-2.1853421019785376e-05,0.0,0.0,-0.00041079598388669384,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.463716170875799e-06,2.456285672873819e-05,7.355002258871355e-06,2.3454142625189514e-05,9.550651281391014e-06,2.5649792003351175e-05,1.6099139191478936e-05,-9.557095402228722e-05,-7.947183022402226e-05,-1.607055414012921e-05,-4.428058577740157e-06,0.0,0.0,-6.251964640782815e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0761615575891708e-06,7.164849001613843e-06,3.100937731320977e-06,7.189625168825761e-06,3.051872082075589e-06,7.1405595206501295e-06,4.088687316372293e-06,-2.8712648871028423e-05,-2.4623962725434862e-05,-4.543649482188462e-06,-7.586680660365975e-06,0.0,0.0,4.235729402954621e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2805394889171103e-06,2.8117233736780495e-06,1.907186984898428e-06,3.4383708549646696e-06,6.662014437704132e-07,2.197385302938349e-06,1.5311838522238428e-06,-1.3284201787329923e-05,-1.1753018135369089e-05,-1.7775379647794937e-06,1.1556434526094435e-06,0.0,0.0,-0.0004298088342616598,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.067567050782015e-08,-8.41299876068979e-08,-7.837081142214155e-08,-1.318251398501983e-07,1.608259120348431e-08,-3.737174070964867e-08,-5.3454326979969516e-08,3.7985459195767396e-07,3.2640025603347986e-07,7.050569262251371e-09,2.5423613229612937e-07,0.0,0.0,-6.413635400881352e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018541745901882638,-0.0015364249267177802,-0.002311067700360321,-0.001993319488709636,-0.00140625637881415,-0.0010885052920683517,0.00031775555520052804,0.006473904316152519,0.006791680442538199,0.0005882603569985008,-0.0004884777650278081,0.0,0.0,0.00012958392599621792,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3116618912855826e-06,8.002157246554488e-06,4.77366145546181e-06,9.464156872848209e-06,1.8783808682009297e-06,6.568876150730588e-06,4.690495199559e-06,-3.6966102612749635e-05,-3.22756091496478e-05,-5.119302213696909e-06,7.79502277268833e-06,0.0,0.0,-0.0012772093254229734,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6789286289928954e-06,1.9424484110178336e-06,3.5091304672499125e-06,2.7726502460917683e-06,1.8650347252060454e-06,1.1285545125881463e-06,-7.364802016989158e-07,-8.717714056138955e-06,-9.45419419242283e-06,-6.58361003759186e-07,-1.9598728122044436e-05,0.0,0.0,-9.989111357713435e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.410375023318799e-08,-8.156464079402756e-08,-5.623163086773214e-08,-1.1369253109171889e-07,7.393032073873641e-09,-5.0067863092186746e-08,-5.7460895649164625e-08,3.836049568237936e-07,3.26144055437897e-07,2.8246141515706182e-08,-4.771254167301919e-08,0.0,0.0,1.38388643942241e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0774744369045603e-06,6.733084826156466e-07,6.104728120106421e-07,2.063068415336234e-07,1.535302621855722e-06,1.131136645674485e-06,-4.0416596048380686e-07,-2.7787658910081837e-07,-6.820425488285787e-07,-1.6670754945588752e-07,-2.0144185522867016e-05,0.0,0.0,4.316684158954239e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.627289928011187e-09,-2.2083634062618856e-08,2.7233688131899668e-09,-2.698756756321881e-08,1.2434893579744393e-08,-1.7276044188900222e-08,-2.9710931790948386e-08,9.66682545284929e-08,6.695732350152885e-08,-4.158489074650003e-09,-1.0083754691532725e-08,0.0,0.0,-1.1419333891438917e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.189891193603131e-07,1.7192647880816982e-07,7.135619106785075e-08,2.429353976644595e-08,3.637220463988323e-07,3.1665940230624744e-07,-4.706264962397398e-08,-2.8054168053262717e-08,-7.511681827183155e-08,-6.963852585773837e-08,-5.8963770515915245e-06,0.0,0.0,8.072224203439146e-06,0.0
