,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.140484715725894,-0.3887890436257255,-0.25694577619088504,-0.5049605194150459,0.40672789633055934,0.1570629043070554,-0.24865364827075326,0.0121212100361037,-0.23656257806562508,-0.029142894499073133,-0.029142894499073133,0.0,-0.24590006928636787,-1.0497312625108812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.000467930889353e-06,3.836207392657775e-05,-2.281570048297709e-05,2.0546833647800096e-05,7.87075105276116e-05,0.00012207008867794425,4.3362544016019674e-05,4.631688514113162e-07,4.382571306366804e-05,5.154450610970855e-06,5.154450610970855e-06,0.0,4.301428632207882e-05,0.0002010096770403308,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377740104549,-0.10545973666000567,-0.02640003983048117,-0.09083543088548755,-0.10979294658740982,-0.17417458890715004,-0.06445240651598415,0.0035504758282901266,-0.06090421905481214,-0.007315525450094803,-0.007315525450094803,0.0,-0.06194639855747759,-0.2663484641188368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099911765827,-39.30006595135989,-19.93887735912588,-37.59520380185259,-32.40314668946262,-47.310658215445514,-22.05355840677723,1.9186316924425766,-20.55805327523842,-2.5021054504058187,-2.5021054504058187,0.0,-21.15067746163345,-61.49658784937459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898725374839,1.6993406725156968,0.6008977286502691,1.5300996372797797,1.5565206685605253,2.4945492047822726,0.9236517065044874,-0.06666828319235601,0.8563676405767274,0.10345017111740676,0.10345017111740676,0.0,0.8798299304511734,3.8042330515278833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426835834996,5.4426981531681555,2.5198049043710617,5.127440560837978,4.271792729203657,6.92399095507841,2.5435433269691283,-0.2456038472240361,2.2916924394782496,0.27920616872668785,0.27920616872668785,0.0,2.3904265049231723,10.62504306295515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9807647223946057e-08,7.944444106178911e-08,4.647078294158896e-08,7.610760822633356e-08,6.548647391650863e-08,9.512327757478515e-08,2.9636793121533207e-08,-4.408358339975794e-09,2.522843728015889e-08,3.1150331918624303e-09,3.1150331918624303e-09,0.0,2.702275589465598e-08,1.9082137477985248e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.792159176983392e-07,-1.4285340943243344e-06,-6.024599351192209e-07,-1.4517781213468102e-06,-4.6999982169243317e-07,-1.3193179899776193e-06,-8.493181841715704e-07,5.094515598307924e-08,-7.983730354247305e-07,-9.695699739936706e-08,-9.695699739936706e-08,0.0,-8.214616888694233e-07,-2.5193892904129212e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869118916289834,-0.009274313333912381,-0.004349553062789,-0.008754770369424783,-0.007310389729789048,-0.011715476599451028,-0.0044054089222289455,0.0004235052946513088,-0.003981922284722489,-0.00048512374397717556,-0.00048512374397717556,0.0,-0.004148241968143817,-0.017649253665681916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.365026793315437e-06,1.2167964262723898e-05,5.685396992745913e-06,1.1488334431026149e-05,9.558386050898974e-06,1.5361323713826148e-05,5.80293709416584e-06,-5.487184531817403e-07,5.2542186060149785e-06,6.399571996726163e-07,6.399571996726163e-07,0.0,5.470586783026797e-06,2.3418762512461512e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809762324822007e-05,-3.008700463657829e-05,-1.757542478980908e-05,-3.4852666296965644e-05,9.582534301870287e-06,-7.694711888193393e-06,-1.727724453489855e-05,1.1092567336842194e-06,-1.6167987988102276e-05,-1.9847898799524397e-06,-1.9847898799524397e-06,0.0,-1.681828582996292e-05,-7.16573241117491e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179771015016959,0.01329010381833353,0.006463230276419366,0.012573519299863322,0.010546562693234972,0.016657101203958254,0.006109894126906853,-0.0006257877731299474,0.005484068118808191,0.0006692000178822288,0.0006692000178822288,0.0,0.005731354477695449,0.025969844215709394,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026757136098337,0.0016517302594778213,0.0005107039609419609,0.0014597566848968332,0.0016046884876564917,0.002553751594040609,0.0009490478771243742,-6.089167357218047e-05,0.0008881556256554273,0.0001070084606700097,0.0001070084606700097,0.0,0.0009080605279225785,0.003877455943660845,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0942849067890384e-07,2.1036909144254177e-07,9.803990595284343e-08,1.9898050602240204e-07,1.6293979237018976e-07,2.638803712618477e-07,1.0094059287656732e-07,-9.541702417429503e-09,9.139888359639098e-08,1.113140448378438e-08,1.113140448378438e-08,0.0,9.513760497631268e-08,4.0110130518563366e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046057481485728,0.0365516444228198,0.01720877351615756,0.03471403889139854,0.02767885675142135,0.04518595462717279,0.017502253452076913,-0.0016567836694006204,0.015845179808193107,0.0019307078558029108,0.0019307078558029108,0.0,0.016502332060232196,0.07011608136256833,0.0
15,O + [Pt] <=> O.[Pt],1.5687096428967262e-06,3.0132464753598775e-06,1.4245014093577823e-06,2.869038232852067e-06,2.2462971764745302e-06,3.690834014999927e-06,1.4445368084587378e-06,-1.3650355706548353e-07,1.3080332534767659e-06,1.594049888794778e-07,1.594049888794778e-07,0.0,1.3623953161220348e-06,5.799266655457804e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210112398517059,0.0009991892677999636,0.00048392233063446395,0.0009621001812187167,0.0006952799508702928,0.0011734588121095463,0.00047817553659112067,-4.5371416679600976e-05,0.00043280390295325773,5.279676064209805e-05,5.279676064209805e-05,0.0,0.0004512440710416756,0.001959778015158137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.576998284496249,8.926426302992905,4.097359859931198,8.426839392271503,6.830663106892211,11.273822568092557,4.159067567290711,-0.3981053639801652,3.7444047322335967,0.4561970414496886,0.4561970414496886,0.0,3.9074781918662054,17.72230440149393,0.0
18,[H] + [Pt] <=> [Pt],-2.793672353341336e-10,-6.286027185575111e-10,-3.4693057889734726e-10,-6.961522262174309e-10,3.809092246452041e-11,-3.111490528129123e-10,-3.492364311103974e-10,3.1221801186022266e-11,-3.1801410674856966e-10,-4.212008365495324e-11,-4.212008365495324e-11,0.0,-3.2260389471279564e-10,-1.3370043506187788e-09,0.0
19,C + [Pt] <=> C.[Pt],0.375736207643535,0.7059047177866179,0.33687363075700777,0.6669143092188862,0.5583388056656418,0.8891079552661701,0.32893259129882596,-0.03271488457161372,0.2961100968096518,0.03610525580280854,0.03610525580280854,0.0,0.309036325750985,1.3662091888812056,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3221412404753763e-06,4.6329059561426015e-06,2.064588957480738e-06,4.375353650353479e-06,3.5322956153847214e-06,5.843060352735689e-06,2.3107646463105e-06,-2.842358967565054e-07,2.026528744800624e-06,2.464265783633299e-07,2.464265783633299e-07,0.0,2.14375382520087e-06,8.813841218744518e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.742718702194876e-06,2.7537303535062247e-07,-1.6230013555529936e-06,-3.0903469647609426e-06,1.7557141625165383e-05,1.608979572381791e-05,-1.4673456578703016e-06,-1.5380170755030562e-07,-1.6211473622386563e-06,-2.0509668458234608e-07,-2.0509668458234608e-07,0.0,-1.6719706237538325e-06,-7.647685454837116e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3719107940053265e-08,2.868409612380699e-08,1.2362901316750218e-08,2.732790581764317e-08,2.0091518388270153e-08,3.505650183070125e-08,1.4964984788885062e-08,-2.3517918705486756e-09,1.2613195857237995e-08,1.5334561217486227e-09,1.5334561217486227e-09,0.0,1.3589031229090434e-08,5.6195321321392366e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.348635188699714e-10,1.5325876309158488e-09,7.49852254310242e-10,1.4475745827067646e-09,1.234291442541226e-09,1.932012063177449e-09,6.97710289690452e-10,-3.680924309081895e-11,6.608961079328632e-10,8.071946996209821e-11,8.071946996209821e-11,0.0,6.992108429387575e-10,2.9002709759576587e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0005140241559332,2.240808818063782,0.7714600175164802,2.0089420089875807,2.076764238388242,3.3302754753068062,1.228008397671321,-0.08677361892310394,1.1401691914208794,0.137651963198873,0.137651963198873,0.0,1.1704240369476633,5.092729666788912,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.276043082288964,14.309116751599399,6.59738928624337,13.5859700566138,10.464816350653418,17.70694766850085,6.556052467292741,-0.6333102584548681,5.881222056012829,0.7170842874716191,0.7170842874716191,0.0,6.149614730755279,29.415831037929642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011943009936566364,0.02515876812403521,0.010484144953400715,0.023699710363821465,0.018797741594413036,0.032014405578452775,0.013214180016633813,-0.0022596706864781136,0.010954210733202033,0.0013311203526322857,0.0013311203526322857,0.0,0.011397938381909303,0.04865172498747715,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023975292725023125,0.0004256048880858812,0.00021983245979506307,0.00040568438359404706,0.00033335271921023616,0.0005192048539841659,0.00018585151523767233,-9.126929684947292e-06,0.00017672456859400967,2.1395665772030914e-05,2.1395665772030914e-05,0.0,0.00018091970917511808,0.0007774583211763046,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4047505657699561e-05,-2.491964831324639e-05,-1.288589961597907e-05,-2.375804239476679e-05,-1.9505514315121223e-05,-3.03776563915992e-05,-1.0872144199138433e-05,6.449756783272377e-07,-1.0227168588747696e-05,-1.2402859146287068e-06,-1.2402859146287068e-06,0.0,-1.0512456907802716e-05,-4.566332666561421e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007436339768216791,0.014853828528465918,0.006596193044460567,0.014013619491561602,0.01138391573383171,0.018801697283302693,0.007416937211583335,-0.0010296737775504026,0.006387187063772909,0.0007853234446383501,0.0007853234446383501,0.0,0.00674561804835943,0.028563570948016717,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3119040096446857e-07,6.33785976584089e-07,4.1708509161913266e-07,6.196806429572188e-07,4.974666702726095e-07,7.000622266114086e-07,2.0259556369955975e-07,4.345335388963729e-08,2.460489177445694e-07,2.9404379618490556e-08,2.9404379618490556e-08,0.0,2.459805447113847e-07,9.687522138629634e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5213020464661895e-08,-2.3469726553029075e-08,-1.4520994754352658e-08,-2.2777723306865444e-08,-1.8464586999819553e-08,-2.6721309267601234e-08,-8.256721390606232e-09,-6.917034913378457e-11,-8.325892363882512e-09,-1.0517192461863706e-09,-1.0517192461863706e-09,0.0,-8.83945120428558e-09,-4.177624363241138e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.07541313938964005,0.14496904800195123,0.06758137117725968,0.1371318364370332,0.11221206877778978,0.1817935539317117,0.06950349384561252,-0.006548425906752324,0.06295051655405831,0.007667446691140747,0.007667446691140747,0.0,0.06553364386158464,0.2765519154613795,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1297832180678365e-05,-2.1776865754684115e-05,-1.0637644971571961e-05,-2.111667860325713e-05,-1.4399836980699374e-05,-2.4878870235042147e-05,-1.0479034769790971e-05,9.8052547799201e-07,-9.498509395114929e-06,-1.1590818000086214e-06,-1.1590818000086214e-06,0.0,-9.903413413817179e-06,-4.3129723990489325e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.608539922886068e-06,-1.385093604180167e-05,-8.441660178959019e-06,-1.6684056071723817e-05,7.703369906938666e-06,-5.390273230006228e-07,-8.242396596350463e-06,4.851556413511866e-07,-7.757240992848743e-06,-9.535099780765108e-07,-9.535099780765108e-07,0.0,-8.067885686405709e-06,-3.4456515060132196e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7015203009908006e-07,-1.2042408792006335e-07,-4.257861416207074e-07,-8.163622660145381e-07,3.5401389779182956e-06,3.149562840974106e-06,-3.9057611982608857e-07,-2.4038120455061316e-08,-4.146142454497417e-07,-5.2110625405858165e-08,-5.2110625405858165e-08,0.0,-4.2851589890493726e-07,-1.9275488876382425e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7806676552854295e-09,4.921571029186267e-09,2.1673132768261185e-09,4.3082056764553286e-09,5.662607881907426e-09,7.80350253345962e-09,2.1408896972573933e-09,-3.051640179587223e-10,1.8357287008706887e-09,2.2776203611590453e-10,2.2776203611590453e-10,0.0,1.9046588991788516e-09,8.783090118680285e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.345989712088035e-08,4.002021848948522e-10,-1.4378517785574911e-08,-2.7438240000147186e-08,1.4426355898188373e-07,1.3120384674358088e-07,-1.3059708215716996e-08,-1.2336247547809464e-09,-1.4293330745147146e-08,-1.8103511285442644e-09,-1.8103511285442644e-09,0.0,-1.4744834194134847e-08,-6.730274208037915e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0010762204470676378,-0.003335891834281953,-0.002349545491691589,-0.0046091881056529,0.004906719437578117,0.002646912854105668,-0.0022596957065346957,9.259268869443993e-05,-0.002167105110156588,-0.00026742566319327244,-0.00026742566319327244,0.0,-0.002252045102436153,-0.009694407340787962,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4966756679570817e-06,4.423271647669685e-06,3.1544803704059056e-06,6.081076402713309e-06,-6.292808946139028e-06,-3.3662132019115485e-06,2.926595932909631e-06,-1.2936738777111002e-07,2.7972285351694175e-06,3.4547713634712626e-07,3.4547713634712626e-07,0.0,2.9114979708018218e-06,1.2919534747922364e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.2340344405292113e-07,-3.068415976887702e-06,-3.755974994658981e-06,-7.247794293465905e-06,2.006094222012209e-05,1.6569122092406077e-05,-3.4918194203493637e-06,-3.974541351112852e-08,-3.531564827677537e-06,-4.403043826739422e-07,-4.403043826739422e-07,0.0,-3.660636726496601e-06,-1.6125218656156755e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.9135766685238786e-09,-9.411250616277797e-09,-4.874627706543368e-09,-9.372284995059473e-09,-5.096572826838801e-09,-9.59425266037926e-09,-4.497674571748109e-09,4.450318695451729e-10,-4.0526461881851e-09,-4.886214780682901e-10,-4.886214780682901e-10,0.0,-4.269490585408428e-09,-1.9664248602946963e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3425956763770395e-07,2.384251285776735e-07,1.2224557524189373e-07,2.2641112113507697e-07,1.9070939470715664e-07,2.948749418528575e-07,1.0416555568295997e-07,-1.1651137480324567e-08,9.251441857017218e-08,1.1310603702637196e-08,1.1310603702637196e-08,0.0,9.716747246535005e-08,4.814449820089713e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.209931837084856e-06,6.071644467048946e-06,2.8723707847537836e-06,5.734083394566127e-06,4.796021324854674e-06,7.657734001322052e-06,2.8617125363165644e-06,-2.7870533525270487e-07,2.5830071923119283e-06,3.147951997141146e-07,3.147951997141146e-07,0.0,2.6926909012198626e-06,1.1624615180401524e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.148314452122905e-10,-6.064967005322828e-10,-2.8071155139790203e-10,-5.723817555190534e-10,-4.751620544869788e-10,-7.668159291986325e-10,-2.916730989628105e-10,2.5743441661145685e-11,-2.659354316007766e-10,-2.9377154792845565e-11,-2.9377154792845565e-11,0.0,-2.793300934549588e-10,-1.1518806713023324e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2174151508029468e-05,2.3771971177932582e-05,1.1829343529357914e-05,2.3427163143745954e-05,1.379429194361242e-05,2.53921117777649e-05,1.1597818241394419e-05,-1.0562282618081036e-06,1.0541589861552253e-05,1.2872832331480307e-06,1.2872832331480307e-06,0.0,1.09906008865592e-05,4.791202399827108e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.5753094067271644e-07,8.759082814539158e-07,4.3357077320650725e-07,8.519481310426797e-07,5.701120049515134e-07,9.884893496282182e-07,4.1837733550372704e-07,-3.9916466803107686e-08,3.784608699988669e-07,4.6213343317595975e-08,4.6213343317595975e-08,0.0,3.949688784010296e-07,1.7499330019829632e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021631148614255648,0.0004158664810105667,0.00019526146174844554,0.0003948164146033043,0.0003152186984588373,0.0005147738906964268,0.0001995545631931778,-1.8820109894664755e-05,0.00018073441574441052,2.2019761859551934e-05,2.2019761859551934e-05,0.0,0.00018819092328838642,0.0007964133609637903,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3313850223066938e-05,2.532817544441902e-05,1.1899277585012887e-05,2.391360264935354e-05,1.9960466544860682e-05,3.197479256493965e-05,1.2014323613850661e-05,-1.1561625933793858e-06,1.0858160881175656e-05,1.3229367650358686e-06,1.3229367650358686e-06,0.0,1.1312679200822442e-05,4.835171330594534e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.334160991771298e-07,1.65302356195241e-06,8.506016798935281e-07,1.570209151249815e-06,1.3225341218390342e-06,2.04214158014302e-06,7.196074509603111e-07,-8.070518055658543e-08,6.389022689600854e-07,7.816837551464343e-08,7.816837551464343e-08,0.0,6.711995304399254e-07,3.386385188544945e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8993612600027547e-09,3.644808307869064e-09,1.718796451174944e-09,3.4642336722959293e-09,2.7477765181983696e-09,4.493209220390516e-09,1.7454413708082252e-09,-1.612843588440987e-10,1.5841598003451653e-09,1.9473589945650465e-10,1.9473589945650465e-10,0.0,1.6502532919607387e-09,6.972991920919477e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.144594746193268,0.2779449213160432,0.1304459712750238,0.26377730622357987,0.21107523374418832,0.34451393271271863,0.1331576361767056,-0.012576573808656136,0.12056431569965784,0.014689035850570437,0.014689035850570437,0.0,0.12555169348015743,0.5329241111530202,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007738732234267158,0.0014305996265814717,0.0006971186412848232,0.0013538445403646797,0.0011345180192851802,0.0017912467908639733,0.0006567213209580472,-6.70610888693432e-05,0.0005896597916819316,7.195414082315386e-05,7.195414082315386e-05,0.0,0.000616217724208688,0.0027929007640821496,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02947053284284938,0.05647401425628914,0.026300344011182003,0.05330296961545625,0.04436621818494444,0.07137372076691909,0.026995525688164677,-0.0025600326313905742,0.02443480196250073,0.00297604921972607,0.00297604921972607,0.0,0.025439971930609206,0.10746796195026506,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.1422820532001544e-10,8.725675200995774e-10,3.660213166065118e-10,8.243739825752905e-10,6.407243476601631e-10,1.099049575701983e-09,4.583278785225728e-10,-8.51569779242983e-11,3.7317302324445096e-10,4.99311854630461e-11,4.99311854630461e-11,0.0,4.0931715076685315e-10,1.7278210069534987e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4217461822762574e-06,2.672375245638209e-06,1.2744741693265746e-06,2.5251032167373405e-06,2.11372943030132e-06,3.364358483887009e-06,1.2506290375072939e-06,-1.2333205361436138e-07,1.127296976457869e-06,1.37440626717854e-07,1.37440626717854e-07,0.0,1.1759645170327448e-06,5.144854449074166e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00016992573877965125,0.000320230307496397,0.00015222909962556646,0.0003025336417247805,0.00025307648541679506,0.000403381179092419,0.00015030431330040336,-1.4753173646713293e-05,0.0001355511174776636,1.6523288714546934e-05,1.6523288714546934e-05,0.0,0.00014136295554792696,0.0006155684863859804,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.01523227379716e-09,-1.9849029267126036e-09,-9.04006285977203e-10,-1.87370275338626e-09,-1.5377853079288747e-09,-2.507481068350745e-09,-9.696872295838383e-10,1.1252453501981005e-10,-8.571633780776517e-10,-1.0479419798010702e-10,-1.0479419798010702e-10,0.0,-9.061758252796836e-10,-3.6613349909252713e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0001293155926000317,0.00024745292354959856,0.0001221934764086663,0.00024033079896248954,0.00016278009811437476,0.0002809174685982279,0.00011813717817581852,-1.1269154717322111e-05,0.00010686801014616331,1.3047191232902481e-05,1.3047191232902481e-05,0.0,0.00011151879781314344,0.0004937315171894177,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1188328562049008e-06,4.044574404406793e-06,1.8952801143670977e-06,3.821021652105587e-06,3.1692344672779452e-06,5.094976027407057e-06,1.925741492499221e-06,-1.8402356267986468e-07,1.7417179272178273e-06,2.121874973253507e-07,2.121874973253507e-07,0.0,1.8141176701894985e-06,7.714391687284143e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.967121878984207e-06,7.577726540572017e-06,3.816845192288258e-06,7.4274498725225294e-06,4.673223147849873e-06,8.283827842166308e-06,3.6106045154649637e-06,-3.460037337849449e-07,3.264600773858855e-06,3.989015805248044e-07,3.989015805248044e-07,0.0,3.40971198433797e-06,1.541500194510806e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.004190193304079406,-0.007820999034711163,-0.003753839543466359,-0.0073846611179149094,-0.006240477580860257,-0.009871208866529793,-0.0036309578747924878,0.00023864126622094486,-0.00339232527353261,-0.00041078082492729945,-0.00041078082492729945,0.0,-0.003501008436626681,-0.014744902913510185,0.0
62,C=O + [Pt] <=> CO[Pt],2.500543688519814e-07,4.817458310995382e-07,2.226056463847066e-07,4.54297122193133e-07,3.790269434556077e-07,6.107184031978228e-07,2.3169145323142754e-07,-2.3801860140418798e-08,2.0788959160666484e-07,2.536246227101708e-08,2.536246227101708e-08,0.0,2.171582052312048e-07,9.205583493475819e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],921.7833123409937,33093.978355981446,565.7839917843733,21528.870961316017,2594.508232707585,87434.6532638034,3148.6318728313513,-80.82000768658814,523.0873435001008,70.90322575149324,70.90322575149324,0.0,1255.8344092392565,18279.737113447296,-86.27450980392156
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5370133148365273e-10,2.2794176157451035e-10,1.4180490760426713e-10,2.1605221691671488e-10,2.0966043041756908e-10,2.8390369093164005e-10,7.423098888222121e-11,2.112562091119441e-11,9.535666072961972e-11,9.108200830969584e-12,9.108200830969584e-12,0.0,1.0666813613938509e-10,5.142324425456841e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.04321230461127631,-0.08176776452593261,-0.03875317869581315,-0.07731035859021752,-0.06416428572790384,-0.10271166401762222,-0.038572127820029486,0.003308451987329063,-0.03526495197303329,-0.004289484787101542,-0.004289484787101542,0.0,-0.036585157014492935,-0.15452318485256267,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.006294089137123848,0.0116466824169139,0.0056450396567557515,0.010997598197732512,0.009343761363110053,0.01469651786915387,0.005352256403986316,-0.0003819364126629613,0.004970299549104867,0.0006031698162997329,0.0006031698162997329,0.0,0.005126892825994484,0.021771381199813023,0.0
