,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068262310158,0.050248447405692856,0.00047699738825931673,-0.00397282498297927,0.9533105784829988,0.9488183569121241,-0.004449801145799717,-0.0021714869238190384,-0.006621191442776739,-0.00020107508286979858,-0.00020107508286979858,0.0,-0.0065670479236753605,-0.010446159512763899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6850967815332946e-06,-5.12060202095686e-06,-6.057435426504436e-06,-5.492940648151936e-06,4.854020944224121e-07,1.0498968821916533e-06,5.644948082229149e-07,2.2503380394652703e-07,7.895286034761595e-07,2.0520550600691256e-08,2.0520550600691256e-08,0.0,6.74243019964182e-07,1.2287981891144743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290349800670002,0.008603501432815044,0.012071431364763437,0.009384562012811936,-0.0016539497231824833,-0.004340450336594581,-0.002686545047518581,-0.00045161896783699396,-0.0031381518824174846,-8.529239164134081e-05,-8.529239164134081e-05,0.0,-0.0029073977164975335,-0.004061981604082987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833535863066634,-1.4968012591971789,0.6447132347648337,-1.3336939292397068,-2.278924781449819,-4.199861004256075,-1.9657338179201589,-0.023258105804550573,-1.9885347312735069,-0.05624546766511985,-0.05624546766511985,0.0,-1.9750646400291887,-3.4120854688427795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900872886104,-0.351578412695121,-0.41509406596974935,-0.3770932024771759,0.033087847922658974,0.0712597343184345,0.03815926031775591,0.015444334475568791,0.05360948823711211,0.001391123264769869,0.001391123264769869,0.0,0.04571294608236052,0.06702269740395327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445497684244044,0.10718477933725618,-0.007305558953854939,0.10161771247613627,0.09041403117930427,0.19944374976025192,0.10893122946519941,0.00042530427816452786,0.10935699703253908,0.0031019120505409244,0.0031019120505409244,0.0,0.10912860602575748,0.1954564574768736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2168614993230132e-10,-2.735549168951096e-10,-9.125816394758844e-11,-2.431252002704336e-10,-6.26027930348216e-10,-7.778878802822804e-10,-1.5185812812527817e-10,-7.418945978727836e-11,-2.2605525622652054e-10,1.6881953241294832e-12,1.6881953241294832e-12,0.0,-2.3953970746039803e-10,3.746335942422177e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.470852856513167e-09,-4.3932249562059614e-08,5.081792757773723e-10,-5.0894919115714194e-08,1.2285816310433634e-07,7.145505598724636e-08,-5.1403089946325695e-08,-1.539367474191151e-10,-5.1557037445375904e-08,-1.4544986031855028e-09,-1.4544986031855028e-09,0.0,-5.145003933888384e-08,-9.740473450297661e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2543017732962597e-06,-0.00020220363098457815,1.2183205668158704e-05,-0.00019127474931815926,-0.0001798625135596005,-0.0003833200778260979,-0.00020345793019819236,-3.7063186029801563e-07,-0.0002038285613115262,-5.783052903244446e-06,-5.783052903244446e-06,0.0,-0.00020352615230947394,-0.0003648462915926398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.298662092218585e-08,1.3452660207912252e-07,-4.85013936848292e-08,1.290118359000783e-07,4.8405656658914976e-08,2.2591887443671472e-07,1.7751322804609147e-07,7.212389712989154e-09,1.8472561812345624e-07,5.217801531197996e-09,5.217801531197996e-09,0.0,1.8282564675993807e-07,3.334238988755738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.782923150635684e-06,4.357876714092671e-06,4.299909188741238e-08,-3.820473242247879e-07,8.333425433924353e-05,8.290920757562318e-05,-4.250464030615448e-07,-1.8835601556805772e-07,-6.134024237491617e-07,-1.8559325182318216e-08,-1.8559325182318216e-08,0.0,-6.082634769894971e-07,-9.365839856055444e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.531564419904034e-05,0.00020995340500402964,6.143843628529972e-06,0.0002007815865878687,0.00016731325764326457,0.0003619513142893958,0.00019463773099422633,-4.062314532806024e-07,0.00019423149874071407,5.516413590731828e-06,5.516413590731828e-06,0.0,0.00019428308351817668,0.0003983422812538365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624008098278996,-0.00033108034141976684,-0.0003862664409959859,-0.0003549459800594482,3.310702488685171e-05,6.442761717981009e-05,3.1320581927640656e-05,1.4353791831972578e-05,4.5674378246770815e-05,1.1749011924681852e-06,1.1749011924681852e-06,0.0,3.833185332353063e-05,5.703983789134886e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.203002968866572e-09,8.52192546114515e-09,-1.2444259629929913e-09,9.480524452457038e-09,-1.8088826199983163e-08,-7.363895597280707e-09,1.0724946091207063e-08,3.4950499025842956e-10,1.1074444391194273e-08,3.343257842832126e-10,3.343257842832126e-10,0.0,1.1102359767709688e-08,2.0604847683321975e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152726919939093e-05,0.0005926836875122461,-4.2053513733304004e-05,0.0006421577814771927,-0.0009114200163379696,-0.00022721466943120098,0.000684211582964349,2.956617519567041e-06,0.0006871682207096725,1.951490569412165e-05,1.951490569412165e-05,0.0,0.0006859792024074364,0.001244875589811379,0.0
