,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001464422754007257,-0.0003047051869404616,-0.0006579051461808109,-0.0008161672482498045,0.00036280716080074813,0.00020454344331268754,-0.00015826314329168788,0.0034544465955349676,0.0032961779851326018,0.00024078923471304106,-0.0013521519129271542,0.0,0.0,0.08641063769596856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1478028150968337e-07,4.540779946428313e-06,4.616860233977811e-07,5.317246288157204e-06,-1.087886284947058e-06,3.7676739213491378e-06,4.855560256104772e-06,-2.6348296186071646e-05,-2.1492737217339076e-05,-4.400891906890124e-06,6.0898970704519754e-05,0.0,0.0,-0.00013534799797471474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045006691853464e-05,4.301699046273122e-05,0.00017185038651461036,0.00016441730101366664,-7.042487403006923e-05,-7.785794151098213e-05,-7.43307270358108e-06,-0.0006566044698912126,-0.0006640374937899274,-2.354251771999032e-05,-0.00016421596640908966,0.0,0.0,0.015941137800770524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126375186745915,-0.06492095527375402,-0.01058341866527686,-0.05638191171175091,-0.027632360744220225,-0.07342304480568387,-0.045803340605767504,0.2736205305893335,0.2276918626399746,0.0531132755482842,0.02772115594994692,0.31308703819662304,0.0,-0.13537431083189427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9315102897252864e-05,0.0003141337290980693,-0.0003315582042829912,3.1889601879020906e-05,0.00023170654788114267,0.0005951564012392173,0.00036344901122647516,-0.0004921631037979854,-0.00012871588134352984,-0.00030661529021733,0.0017234275814829226,0.0,0.0,-0.22141432247197837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022290950252027193,0.0012479608947145138,-0.00011324658352596479,0.0009118013628852467,0.000557610821178349,0.0015826656442241552,0.00102504910726677,-0.004707144966837947,-0.003682144110130259,-0.0010734362542916792,-0.0029104047565405165,0.0,0.0,-0.9883162993601226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0956475044745553e-07,1.4818489352134645e-06,1.2333417875619906e-07,1.495618356414824e-06,9.585493506206984e-08,1.4681391226171431e-06,1.3722841914481189e-06,-7.4139377459433985e-06,-6.041653649824019e-06,-1.345185935961402e-06,-5.594983342551192e-05,0.0,0.0,0.00010877549317973373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2909376524014334e-05,1.0141585749245474e-05,1.6595861907499378e-05,1.3828071035464287e-05,9.238844975475134e-06,6.471054297551568e-06,-2.7677904121705047e-06,-5.308263748466472e-05,-5.585042643413288e-05,-4.531282665260401e-06,-0.00011674004860108282,0.0,0.0,0.00016206650862097082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000270385702998961,0.0005094071288424951,0.0002790568256918688,0.0005180782722616202,0.0002617521059407268,0.0005007735111552495,0.00023902077956401634,-0.0023312396713183045,-0.0020922244639008086,-0.0003714246180210436,-0.0014654894101520054,0.0,0.0,0.005190483249973575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5090660606928437e-09,-8.66713987628336e-09,-4.105765385754869e-09,-1.0263844139692301e-08,-9.192766986010485e-10,-7.0773649050531644e-09,-6.158075737550391e-09,3.1328929164441695e-08,2.5170846719476047e-08,4.320272600863067e-09,-2.2284207820744813e-08,0.0,0.0,-1.8051866279246722e-06,0.0
