,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174403908352996,-0.0008742827218874034,-0.0022854808344387827,-0.0025423188812162584,0.001091293503818074,0.0008344467840040691,-0.0002568439169071382,0.009224317237231279,0.008967449628236281,0.0006322328146859839,-0.0014629113633892747,0.0,-1.305622277068087e-11,0.06292242353883518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.670505208513908e-06,1.2000480734523031e-05,-2.480740817274879e-05,-1.0136425463525159e-05,2.0006448796065132e-05,3.46774380664048e-05,1.467098634506673e-05,2.1091351839934654e-05,3.5762341277029485e-05,-1.2438197241808984e-05,6.288721017221804e-05,0.0,-1.1102230247177611e-14,-0.00011702747990482083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015350167375738588,0.0001165198544021299,0.0006253266791662131,0.000588344685333946,-0.00032983395647443576,-0.00036681559706441895,-3.6981762582011864e-05,-0.00203837360253479,-0.002075354611280707,-5.9553372466932755e-05,-0.00021286235982896087,0.0,-2.4868995753677848e-12,0.013102354244940658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21456394735181306,-0.24404371106283046,-0.1277790068052993,-0.15728440952377457,-0.30346608999763613,-0.332919589212916,-0.029543152665543332,1.9186772043465514,1.888567213945372,0.5675634989429572,0.15472255311181737,0.5813953488372062,-5.628315591835579e-08,-1.345880407400928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681814884239974,0.0006110834744411514,-0.0030266065534087176,-0.0019473692028355767,0.002152658816859687,0.003231952065689058,0.001079270015812089,0.005790871990770307,0.006870204505734581,-0.0007439251496956483,0.00208191815109546,0.0,4.048983371145675e-11,-0.19359386546220833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033020739255063507,0.003390410336694464,-0.002182603489730588,0.0008775225575655065,0.0029043207132815217,0.00596460243026278,0.003060192839170474,-0.00615179210555344,-0.0030917875230786333,-0.0031370339872970505,-0.0012082999347198912,0.0,1.421640583151093e-10,-0.6798802395411521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1248924008927924e-06,2.801931512027445e-05,4.426208231662519e-06,2.7320630812371976e-05,5.840621642465591e-06,2.8735044533097362e-05,2.289442155255324e-05,-0.00011924062717223623,-9.63462329202461e-05,-2.5286065647968786e-05,-0.00032071155199105546,0.0,1.5543122346048655e-13,0.0006380180282362493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.496913005631113e-05,2.0135988358003136e-05,1.867293230103044e-05,2.3839790800768178e-05,1.1174970005369428e-05,1.6341828135911413e-05,5.166857536377884e-06,-8.925414213690864e-05,-8.408728920445491e-05,-1.3645541727746445e-05,-0.00013994554388483373,0.0,0.0,0.0004653719972990846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005565996113290378,0.0014544752789973103,0.0004365453134321043,0.0013344199031747417,0.0006795827493102804,0.0015774595212037536,0.0008978706701205528,-0.005603502148025242,-0.004705681790099211,-0.0011929837191270707,-0.002129314887604052,0.0,5.950795412487199e-12,0.004792500732694349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1111963932242605e-09,1.4866121305341323e-08,5.693573686472623e-09,1.344850166176101e-08,8.563415434531107e-09,1.6318339741107622e-08,7.754929804628414e-09,-5.4347548604143615e-08,-4.6592613775294416e-08,-1.2308598491001114e-08,-2.587433057454227e-08,0.0,0.0,-1.0033561448877697e-06,0.0
