,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011906998827280689,-0.04887283600734488,0.010946725792397005,-0.0498325254593622,0.012840092813841202,-0.04794030908625434,-0.060772598642018776,0.05938531740152242,-0.0014233712410918952,-0.0031870155088580287,-0.01366253179720867,0.0,0.0,1.855659867992059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06016570801508213,-0.1797869357691026,0.060917203681414366,-0.17903724225221468,0.05943548227541441,-0.18051541036638863,-0.23980836138567194,0.19192452707754085,-0.04834408537162416,-0.016853217808768924,-0.030161812522924054,0.0,0.0,1.677816796834146,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.060198334991323564,-0.17978187047931538,0.0610337664955782,-0.178948442639117,0.05938654908826774,-0.1805917094289209,-0.2398358282952791,0.19168578039637393,-0.04860977907805319,-0.016849069297779105,-0.030399087708510117,0.0,0.0,1.6035025418811624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020718893400010575,-0.1185820580556185,0.023528942653244844,-0.11577592241687006,0.017988378260168743,-0.12130877034978381,-0.1392720958185597,0.1870094318002754,0.04747688402666459,0.00662452072751131,-0.0019808400290911806,0.2259036144578265,0.0,2.5042840516171863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06016392492307196,-0.17936148782962708,0.06078607774862759,-0.17874082432215038,0.059559381174398074,-0.1799645844130458,-0.23938139151202267,0.1906067178252545,-0.04923095070022273,-0.017138533200663317,-0.02778040443805889,0.0,0.0,2.281485505593698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.060849624550961455,-0.17800559979844516,0.06174875880037379,-0.17710861187213456,0.05997593891076193,-0.17887719986391584,-0.23870997022875645,0.18503727362013928,-0.054114399029397874,-0.017864369105824462,-0.03246130605828109,0.0,0.0,2.968985166716311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0601685703534962,-0.1797865734412123,0.060920508428981196,-0.17903643859483037,0.05943791472638499,-0.18051547687680666,-0.23981085303287256,0.19192461188559404,-0.04834649719622351,-0.01685265404197378,-0.0302212489728584,0.0,0.0,1.6774994523014477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.060182768954107645,-0.17977632973417512,0.06093909227943549,-0.1790218201838837,0.05944785219490394,-0.18050948405442693,-0.23981477151842456,0.1918846925614543,-0.04839024679401428,-0.016855603665251014,-0.030312155049496286,0.0,0.0,1.6774200430981727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004150693725149198,-0.00032656313718971395,0.0004467359148142866,-0.00029489682972666027,0.00038429910289229896,-0.0003573331786054545,-0.0007416294314285153,-0.000492428275987928,-0.0012340540554346372,-0.00022513757839514906,-0.0008729255910515135,0.0,0.0,0.002446909120958494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06016844594599806,-0.1797868236724099,0.060920339996490526,-0.17903673274640114,0.05943783309783172,-0.1805156844307468,-0.2398109790790785,0.1919255931673443,-0.04834564455581383,-0.016852526180836866,-0.030214881864630706,0.0,0.0,1.6775071674313247,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06016858650550681,-0.17978677026045312,0.06092040943684033,-0.17903675028369453,0.0594380427635574,-0.1805155620776663,-0.2398110658373526,0.19192572225214533,-0.04834560270536317,-0.016852522599099404,-0.03021730960974008,0.0,0.0,1.6774688511012428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.015342578694451693,0.02830435213972574,-0.0171832751490572,0.02646285215434988,-0.01355398031619597,0.030093731306086224,0.04365362842647177,-0.023895918236977193,0.01974727875413378,0.0035468372105638087,0.0006443998130810226,0.0,0.0,1.9633366707337192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0601688817980094,-0.17978548863731064,0.06092148587871765,-0.17903468937703648,0.05943757901592634,-0.1805150376816033,-0.2398100793921048,0.1919185779253989,-0.048351741560802276,-0.0168533144976584,-0.030211308015277955,0.0,0.0,1.6787322208533253,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0601684395294613,-0.17978681690670326,0.06092033912325927,-0.17903672045058494,0.05943782129487225,-0.18051568303862855,-0.23981096592014736,0.19192559229688788,-0.04834563224000395,-0.01685252100972953,-0.030214866320291814,0.0,0.0,1.6774910642775216,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06017630134093858,-0.1797649906422862,0.06092795401522008,-0.17901514040849242,0.05944592303717771,-0.1804936175208476,-0.2397969910232876,0.19184678636058314,-0.048410247483771436,-0.01686502634730127,-0.030215062374703887,0.0,0.0,1.7020714974703812,0.0
15,O + [Pt] <=> O.[Pt],-0.0151085709713912,0.02762905872204462,-0.016941969901043706,0.025794876122756296,-0.013327063572891299,0.029411327609636308,0.042744087714262795,-0.023170561593374082,0.019563622075707752,0.0034874841092566587,0.0005433519927815166,0.0,0.0,1.9625447480954137,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06017052820116596,-0.1797785040208826,0.06091854540531878,-0.17903228059742463,0.05944368247117843,-0.1805036067403508,-0.2398047404430629,0.19190599123899643,-0.048358948868251615,-0.016857466318016455,-0.030200997062751648,0.0,0.0,1.6780310389714137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06064702426294032,-0.17857127595007477,0.06147648367063679,-0.1777437995584142,0.0598410414254416,-0.17937533189770397,-0.2390733093650693,0.1873071486183817,-0.052213962145573604,-0.017538608288878352,-0.030986242480651446,0.0,0.0,2.7504387926188336,0.0
18,[H] + [Pt] <=> [Pt],-8.183864233394989e-10,-3.2187792936601926e-09,-1.0819877172777365e-09,-3.4823609055173144e-09,-5.622340437658795e-10,-2.962606211756785e-09,-2.4003789746028433e-09,8.973133382642551e-09,6.572743270321363e-09,1.0567858052816197e-09,-1.3122480602823692e-09,0.0,0.0,-4.097764827528198e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.015071472967453772,0.04531787291014341,-0.01528230024458421,0.04510691829662193,-0.014866612831485083,0.04552285677846008,0.06039844881349241,-0.049165205482181604,0.011203548309845117,0.004017256617945976,0.0037140711769376856,0.0,0.0,-0.2512302814848801,0.0
