,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001209114800698942,-0.0002979469244009178,-0.0005416335466201819,-0.0007186682461327658,0.0002934499898154186,0.00011641381191378586,-0.0001770356583891852,0.002789599749018877,0.0026125591520444634,0.0002127261704451702,-0.001590549180640118,0.0,0.0,0.013373913126396375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3150744937514498e-06,2.3198686867788376e-06,-3.0909021851573186e-07,3.325852984242991e-06,-2.3058500343081244e-06,1.3290931103172654e-06,3.6349432304369255e-06,-1.572769387183092e-05,-1.209275121261845e-05,-2.3807100297835772e-06,5.8669602575198286e-05,0.0,0.0,-3.770354628650896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6648284311551134e-05,2.9728070559154714e-05,0.00011761230568827283,0.00011069208632472217,-4.309169980804662e-05,-5.001190804666787e-05,-6.9202112169611176e-06,-0.00039548161970508157,-0.00040240180355057345,-1.3675274924763111e-05,-0.00020546978866953938,0.0,0.0,0.0014465389023724721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433736587424,-0.04062006412493264,-0.007289311526402453,-0.03546639458370004,-0.017521619333186713,-0.04569581901443364,-0.028179137122387156,0.15714907600174446,0.12892565562574568,0.02889241362329282,0.022201706593319954,0.34530386740330754,0.0,-0.24249193052187798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.460520572226669e-06,0.00030969116745757874,-2.278417420581636e-05,0.0002804463839986552,3.526308566933853e-05,0.00033849381989413597,0.0003032306273003844,-0.0013227068183016375,-0.0010194802018486807,-0.0002510216568909891,0.0024850006186615224,0.0,0.0,-0.0326354625839743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467434749255054,0.0011353630868859298,0.0007451205459897814,0.0014258112624069854,0.00016861919777413174,0.0008493059900321665,0.0006806856444893206,-0.005863773229779886,-0.005183127499149417,-0.0007811151642320623,-0.0010694072659728014,0.0,0.0,-0.21172768412919535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6043204174545507e-07,5.612047547972049e-07,2.0288533230267816e-07,6.036580488811671e-07,1.1862054855876199e-07,5.193932692205945e-07,4.007727180797431e-07,-2.5964720350812583e-06,-2.1956993298163877e-06,-4.0608174422010434e-07,-2.016257003151315e-05,0.0,0.0,2.990194258513238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517084538449938e-05,9.944562941795233e-06,1.750119436428556e-05,1.3928672611021371e-05,9.593207613892206e-06,6.020686145651042e-06,-3.572521112771795e-06,-4.7062433135216466e-05,-5.063495255843871e-05,-3.5846936723615425e-06,-0.00011100925270520096,0.0,0.0,-1.1186094954178962e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258140105929126,0.0003842750447557572,0.0002434080231483332,0.00040510170052228243,0.00020206964180615524,0.00036376325234683176,0.00016169328380042126,-0.0016343131990590011,-0.0014726225578278044,-0.0002387830785101738,-0.0010681641313191196,0.0,0.0,0.004012526957138972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8253427249959485e-09,6.1694880545335674e-09,5.581126383051479e-09,7.925256153036909e-09,2.09610350700608e-09,4.440251612851427e-09,2.3441522037714294e-09,-3.193855783916174e-08,-2.9594397594730278e-08,-3.843759011855901e-09,-1.473293505873837e-08,0.0,0.0,1.4441630428165527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6500125601017923e-07,9.568810807542578e-08,6.17572230363188e-08,-7.555943593984877e-09,2.666843925007715e-07,1.9737123641839522e-07,-6.931315005222212e-08,9.751521570966846e-08,2.8202067431292092e-08,-1.868463719054652e-08,-3.556049410960903e-06,0.0,0.0,9.454624869804257e-06,0.0
