,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644172765472971,-0.00030470193521296035,-0.0006579047486508431,-0.0008161641467737255,0.00036280785812226377,0.00020454684460053575,-0.00015826043933278428,0.0034544349659387493,0.0032961690596058704,0.0002407873259856044,-0.001352152066439361,0.0,0.0,0.08641063804653829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1085842778956195e-07,4.55517539319978e-06,4.6663067268082925e-07,5.332664520243969e-06,-1.0849828122783936e-06,3.781050951146618e-06,4.86603382380452e-06,-2.640272320773611e-05,-2.153669065698681e-05,-4.408871288223991e-06,6.089860415800173e-05,0.0,0.0,-0.00013534586547470448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0456152634989405e-05,4.303033249584107e-05,0.00017185904008726013,0.00016443321093945936,-7.042134504468974e-05,-7.784715621845952e-05,-7.425816400288066e-06,-0.0006566621122752232,-0.0006640878799022437,-2.3550604038053835e-05,-0.00016421616558283966,0.0,0.0,0.015941138134828982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912637212283101,-0.06492094774304993,-0.01058341472434797,-0.056381903304059365,-0.027632358553498552,-0.07342303814817346,-0.045803336136738565,0.2736204985837926,0.22769183513035687,0.053113270719270876,0.027721155972491463,0.31308703819662304,0.0,-0.13537431108529244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9313722151703806e-05,0.0003141318786965701,-0.00033155574588849564,3.1888829178788155e-05,0.0002317068556520084,0.0005951534778570669,0.0003634457800725544,-0.0004921614079386547,-0.0001287174166030112,-0.0003066147561865799,0.0017234261472212776,0.0,0.0,-0.22141432214835846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291080199821577,0.0012479628614035317,-0.00011324471338079128,0.0009118039002509131,0.0005576115524808479,0.0015826670427240622,0.0010250497744430272,-0.004707154515405635,-0.003682152991626686,-0.0010734375782264953,-0.002910405112934551,0.0,0.0,-0.9883162983893501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1270002484187704e-07,1.4858885542288474e-06,1.2808182693684877e-07,1.5012703364915357e-06,9.738481346695213e-08,1.4705733196971437e-06,1.3731885131713442e-06,-7.435238265435134e-06,-6.06204985820102e-06,-1.3480216199401465e-06,-5.5950263574847594e-05,0.0,0.0,0.00010877322804049673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911440479228257e-05,1.0145766602603236e-05,1.6598934229173286e-05,1.3833260251846545e-05,9.239904939904415e-06,6.47423117105545e-06,-2.765673521039496e-06,-5.3100996930312326e-05,-5.586666898234863e-05,-4.533730515300081e-06,-0.00011674005794696572,0.0,0.0,0.00016206687936427892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703870234760378,0.0005094077925865323,0.00027905820264419954,0.0005180789924837989,0.00026175337018699264,0.0005007741186462931,0.0002390201228219599,-0.002331246417778179,-0.0020922318671028877,-0.00037142609510787525,-0.0014654900563462856,0.0,0.0,0.005190484535758812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0069681310610276e-09,4.747508534475363e-09,3.634507865312618e-09,5.375046234871041e-09,2.382167767345569e-09,4.122686600416182e-09,1.7405252231989485e-09,-2.477427633100661e-08,-2.303374922146089e-08,-3.6015935706276652e-09,-2.241753148550198e-08,0.0,0.0,-1.8049223948389165e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.490142910085429e-07,9.015014705163977e-08,-3.902736716505309e-08,-9.789151360191595e-08,3.3624216985891235e-07,2.7737800906339945e-07,-5.8864158592193206e-08,4.5368396369775737e-07,3.948198138348185e-07,-2.150841946878093e-08,-4.402753482117232e-06,0.0,0.0,1.7291728373021637e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.393248352414524e-06,5.626913104582285e-06,7.232018662002596e-06,8.465683450629295e-06,1.5667632598563908e-06,2.8004279564151585e-06,1.2336646840535216e-06,-3.542161348475568e-05,-3.418794923276545e-05,-3.6192746554381243e-06,-4.411403624937004e-05,0.0,0.0,-0.0011449199039819584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9752554993154354e-07,7.501934801753956e-07,4.321523529870314e-07,9.848202753476529e-07,-3.608584579466651e-08,5.165820687029026e-07,5.526679150134997e-07,-4.528540761477376e-06,-3.975872857757999e-06,-6.307137283620725e-07,1.9067711000982942e-06,0.0,0.0,-0.0002492579861473208,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.901749352704197e-11,3.421028106015594e-11,-1.4727093741188033e-10,-2.402638802305063e-11,-3.100435272033278e-11,9.221422979893448e-11,1.2322656210511487e-10,1.1362881692996715e-10,2.3686790390824045e-10,-2.592302659546272e-12,3.549352413698504e-12,0.0,0.0,-6.122185491246107e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.256961885144509e-06,9.871150672735113e-06,4.322653329844747e-06,1.09368421955855e-05,2.1958823847924528e-06,8.810071094571116e-06,6.614188573626993e-06,-5.078231243920442e-05,-4.416812722287424e-05,-7.997629314602674e-06,-9.544170079129154e-06,0.0,0.0,-0.004696571458233942,0.0
15,O + [Pt] <=> O.[Pt],3.559044481539404e-10,8.894673075640545e-10,1.9945383292736196e-10,7.330084481608666e-10,5.116779991756291e-10,1.0452297592473447e-09,5.33551754086803e-10,-3.860173571898391e-09,-3.326625471097488e-09,-7.276783246028791e-10,-1.2189617688914416e-09,0.0,0.0,-2.498059335810028e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.106607401424281e-06,1.2641175880041522e-05,-2.3421801630509447e-06,7.192387797466722e-06,8.531814519615563e-06,1.806638350980266e-05,9.534568173923427e-06,-3.857994276946543e-05,-2.9045378267109676e-05,-1.0489442309955047e-05,1.517436047026407e-05,0.0,0.0,-0.0002308055561470979,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00021972079147169636,0.0017199943139905847,-0.00039255538491895023,0.001107708951797729,0.0008293472481402776,0.002329629916696599,0.0015002702261030364,-0.005208000601421918,-0.003707808509405052,-0.001304835842872279,-0.0013415149083142231,-0.06261740763932239,0.0,-1.3854904055162194,0.0
18,[H] + [Pt] <=> [Pt],-3.2016621230798612e-09,-1.7598751542433501e-09,-4.398198142734013e-09,-2.9564092323084988e-09,-2.0102925001851392e-09,-5.685192622340087e-10,1.4417798480688543e-09,9.02957889885552e-09,1.0471370461218448e-08,1.1682222473060964e-10,-3.921233583351043e-08,0.0,0.0,5.4245777870978345e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003437896856176124,0.0006369496598679469,0.0004937803121739541,0.0007869407261383683,0.00019444816669088742,0.0004876077031257854,0.0002931589663827973,-0.0034712107190649705,-0.003178061928834293,-0.0004655727035150913,-0.012101003358870528,0.0,0.0,-0.011534259904601744,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2663709479003555e-09,1.262065255581228e-09,-4.84629091287683e-09,-3.1786969529769646e-10,-1.6932765329294076e-09,2.8351434860648535e-09,4.528421715343229e-09,-1.6717122271750852e-09,2.85670758700907e-09,-2.0280447806516998e-09,8.916561849289296e-08,0.0,0.0,-1.1190613592494675e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.830947607763442e-07,7.58260624353921e-08,-1.028884652953338e-06,-1.1361533405951257e-06,1.3898291463742338e-06,1.2825604373804196e-06,-1.0726870414285312e-07,4.695442950205084e-06,4.588174255239332e-06,3.0839044068268615e-08,-1.1442911652270574e-05,0.0,0.0,0.00020031135767726137,0.0
22,[OH] + [Pt] <=> O[Pt],4.8785819187934245e-09,1.0938776068397827e-08,1.509938860428895e-09,7.570135052502407e-09,8.232658451655214e-09,1.4292838769930704e-08,6.060177667149112e-09,-3.7131787020712165e-08,-3.107161425660403e-08,-8.39183167536712e-09,2.339583289199124e-08,0.0,0.0,-2.0979504058180613e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.914505268561813e-11,-9.190530087750151e-10,-1.2492376644407872e-10,-9.648175219522688e-10,-3.354085798474357e-11,-8.73447932923827e-10,-8.399102123077322e-10,2.8565839535975823e-09,2.0166860504510318e-09,3.578852964370345e-10,-2.9482811758008175e-11,0.0,0.0,2.1051483368997324e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.765037479226625e-05,0.00043274695800099886,-0.0005317853449902244,-1.3903148476934252e-06,0.00033460580925974914,0.0008650054347000559,0.0005303978507212694,-0.0005246835552607118,5.711512555781226e-06,-0.0004329142038781588,0.002886989057687444,0.0,0.0,-0.3099226151609039,0.0
