,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644132255400816,-0.0003047026679661426,-0.0006579041253620459,-0.0008161646613137486,0.00036280804597740553,0.0002045458946154144,-0.00015826157716985716,0.003454435988959943,0.0032961689447589403,0.00024078746350418226,-0.0013521521057135572,0.0,0.0,0.08641063780712424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1062644316557094e-07,4.55571641098027e-06,4.670410501586914e-07,5.3333839544558525e-06,-1.0849284602806846e-06,3.781414363238712e-06,4.86634287134378e-06,-2.6404907948471364e-05,-2.1538566353865172e-05,-4.4091139951964675e-06,6.089893330244662e-05,0.0,0.0,-0.00013534618518028785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0456121126081176e-05,4.303051722736845e-05,0.0001718589741484726,0.00016443336126418907,-7.042134230769777e-05,-7.784693720931272e-05,-7.425600145079823e-06,-0.0006566624802474758,-0.0006640880316175296,-2.3550654092686488e-05,-0.00016421615923317787,0.0,0.0,0.01594113763678641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126371749327277,-0.06492094695661231,-0.010583414066587603,-0.05638190223343774,-0.02763235846301571,-0.07342303764464153,-0.045803335723542164,0.27362049545984296,0.22769183242216065,0.053113270420921496,0.027721155921629964,0.31308703819662304,0.0,-0.13537431002395114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.93137631904535e-05,0.00031413184616883454,-0.0003315558241643254,3.188875940720886e-05,0.00023170685165283252,0.0005951534823724171,0.0003634457885920983,-0.0004921612020960091,-0.0001287172022308821,-0.0003066147375136763,0.0017234260979220365,0.0,0.0,-0.22141432263474334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291112367487753,0.0012479629203005463,-0.00011324426139021536,0.0009118040894940943,0.0005576117443710079,0.0015826669718571637,0.0010250495116860255,-0.004707155523186463,-0.0036821542621751934,-0.0010734377243652937,-0.0029104050708048776,0.0,0.0,-0.9883162988986204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1327637439152779e-07,1.4858625675688846e-06,1.2899535938030917e-07,1.5015815548122575e-06,9.762540394080905e-08,1.4702115873631939e-06,1.3725861892867134e-06,-7.436748327576577e-06,-6.064162227265251e-06,-1.3481751980664663e-06,-5.594982941233019e-05,0.0,0.0,0.00010877305079320264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911990356483898e-05,1.0145613623795402e-05,1.6599899909039175e-05,1.3833523107109786e-05,9.240040802214729e-06,6.473664177083153e-06,-2.766376359401482e-06,-5.310208165607144e-05,-5.586845653397486e-05,-4.533784173859135e-06,-0.00011674008248917432,0.0,0.0,0.00016206602399264946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703870844258063,0.0005094084662838376,0.00027905836447878103,0.0005180797671064004,0.00026175333067677474,0.0005007746919130252,0.00023902073559205574,-0.002331248478543676,-0.002092233315123814,-0.0003714263032930902,-0.0014654900799961508,0.0,0.0,0.005190483864739891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.066309185660051e-09,5.838812630336703e-09,3.696833485313623e-09,6.469342524233527e-09,2.438525375013674e-09,5.211030759795184e-09,2.7725067991027553e-09,-2.8168748812527526e-08,-2.5396241266074557e-08,-4.070399915010755e-09,-2.2493423417755618e-08,0.0,0.0,-1.8053468755574218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4915081445134555e-07,8.880630993621718e-08,-3.889995511357491e-08,-9.924443776612863e-08,3.3638777705914274e-07,2.760432775940286e-07,-6.034449443591387e-08,4.5714080162738536e-07,3.9679630399922686e-07,-2.1128383683772464e-08,-4.402838256346716e-06,0.0,0.0,1.7290074071422853e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.393666601043157e-06,5.625989117382615e-06,7.2326484470212945e-06,8.464971016827118e-06,1.566970875763358e-06,2.7992933699733747e-06,1.2323224738772086e-06,-3.542008185255625e-05,-3.418775980485016e-05,-3.6190710226889947e-06,-4.411385389468344e-05,0.0,0.0,-0.0011449208675704326,0.0
