,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018698644255712,-0.00028560768911237974,-0.0005602429708236868,-0.0007256629455665529,0.0003153911960959596,0.00014996977289515148,-0.0001654209014909349,0.002965290452281331,0.0027998646455823168,0.00021724614437331356,-0.0014550620576065938,0.0,0.0,0.07635018373169236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.659933960835036e-07,3.236540626928799e-06,1.8784830639555793e-07,4.290382369629891e-06,-1.9091116913675448e-06,2.193422302173533e-06,4.102534056579532e-06,-2.065634715149206e-05,-1.655381394590021e-05,-3.1847972976848336e-06,5.991633981549475e-05,0.0,0.0,-0.00011482679412519235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178953779940442e-05,3.475752063372024e-05,0.00013619280793881255,0.00012916078413962302,-5.1653129253163675e-05,-5.868513983070209e-05,-7.032014226316727e-06,-0.0004913206028383721,-0.0004983525825193849,-1.744379529129878e-05,-0.00018172309841556352,0.0,0.0,0.013149773157823095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993381324417126,-0.04620091023330293,-0.008303561652474213,-0.04051292336816552,-0.019625304078875368,-0.05183101883073274,-0.03221203646198048,0.18857939195692225,0.15630661023244546,0.03524764651101349,0.023780565906997918,0.33068783068783536,0.0,0.42502970367501086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4297760097748774e-05,0.00031601491053844064,-0.00013277768198031046,0.00019753459730220653,0.0001029765660739114,0.0004332896241140245,0.0003303127178675651,-0.0010924317414200998,-0.0007621226320056113,-0.00027962411866494605,0.0020990584716347052,0.0,0.0,-0.17791783017605942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035224021715151593,0.0012216847505753835,0.0003771260862396368,0.0012465708360351983,0.0003276075749127347,0.001197051894188744,0.0008694414709054923,-0.005678944454969707,-0.00480955235917404,-0.0009429138642196098,-0.0019073859937286748,0.0,0.0,-0.7903836304957703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4865658270872996e-07,8.400122025120831e-07,1.8329394947708218e-07,8.746495707065778e-07,1.1437168122248987e-07,8.057273210256825e-07,6.913556192880555e-07,-4.065928836547708e-06,-3.3745732431718607e-06,-6.831406924973377e-07,-3.2042338702653004e-05,0.0,0.0,5.489670639864167e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3207952192956306e-05,9.90342460949182e-06,1.703838693954834e-05,1.3733859227572483e-05,9.416494152890291e-06,6.1119667069710236e-06,-3.3045271463247002e-06,-4.9684991106574456e-05,-5.298951660591268e-05,-3.920383349002654e-06,-0.00011300346484376591,0.0,0.0,3.633680342841221e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085787856682533,0.000428828472790681,0.0002577309774039193,0.00044570160333695533,0.000224156472437316,0.0004121270352621221,0.00018797014148412642,-0.0019075885778840837,-0.0017196220220929645,-0.00028799034677563995,-0.001239790274620211,0.0,0.0,0.004845435337821316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.589675898274761e-09,5.9247679362714204e-09,4.992404218453713e-09,7.327500804630204e-09,2.2012328772879857e-09,4.536352894800595e-09,2.335089852955438e-09,-3.062426057445769e-08,-2.8289175901162722e-08,-3.928597668032743e-09,-1.9272357630245955e-08,0.0,0.0,-1.6403479770702458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.630708798870182e-07,9.587963509623432e-08,3.1989718222791364e-08,-3.520153342474184e-08,2.928182333629166e-07,2.2562700570063599e-07,-6.719124540332082e-08,2.0298838305321122e-07,1.3579713196276015e-07,-2.0844512509299592e-08,-3.946206577073455e-06,0.0,0.0,1.5270046711560768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5309754522955167e-06,4.471514753075533e-06,5.7145289829175065e-06,6.655068300201586e-06,1.3696407310293737e-06,2.3101800265432083e-06,9.405392673613385e-07,-2.661782185481129e-05,-2.567728284557815e-05,-2.6772985194077235e-06,-3.076177091027513e-05,0.0,0.0,-0.0009418358364365195,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7968736628110245e-07,8.371820298290683e-07,7.888209762236666e-07,1.3463156189789501e-06,-2.242655287306452e-07,3.3322913253011525e-07,5.574946554238496e-07,-5.7520403365515285e-06,-5.19454571079516e-06,-6.441784608468189e-07,2.4997858936531506e-06,0.0,0.0,-0.0002106062419881034,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.902014426830916e-12,3.473710348390178e-11,1.6425283792371314e-11,4.1245654659208585e-11,3.4569211348247037e-12,2.829478025112941e-11,2.4833624231354286e-11,-1.1808084180945264e-10,-9.324968634392996e-11,-1.5170161141190755e-11,6.929419795711358e-13,0.0,0.0,-3.375060757407668e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.020573606432023e-06,1.064157368301618e-05,6.214306647426949e-06,1.2835306871739989e-05,1.849162968480711e-06,8.470162931320616e-06,6.620999807577694e-06,-5.6143022573714505e-05,-4.952202647982398e-05,-7.911460187636366e-06,-3.6842225381470975e-06,0.0,0.0,-0.004048188297855813,0.0
15,O + [Pt] <=> O.[Pt],4.6309409027805275e-10,9.432091606130166e-10,5.672563539034477e-10,1.0473577979487212e-09,3.6000353101333167e-10,8.401424305083002e-10,4.801097906137244e-10,-4.491694043131878e-09,-4.011592013257655e-09,-6.60526916847898e-10,1.9608434490337954e-10,0.0,0.0,-1.893330105324795e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.64921509642822e-06,1.0669832928660836e-05,-2.0162419429615062e-06,6.00437551024841e-06,7.267198660448559e-06,1.528781688925859e-05,8.020617619195322e-06,-3.1186258511151703e-05,-2.3165643386490293e-05,-8.271490540561265e-06,1.6364362315254104e-05,0.0,0.0,-0.0002003717417190908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038629096182334993,0.001202954940715829,0.0004123541683109597,0.0012290183600439737,0.00036049296221435763,0.0011771567304542064,0.0008166608242019863,-0.005558448203165122,-0.004741832772631884,-0.0009139663123629427,-0.0006708221661037087,0.0,0.0,-0.7794726134579211,0.0
18,[H] + [Pt] <=> [Pt],-1.8395452478070241e-09,-7.741745430193472e-10,-2.4304532954396865e-09,-1.3650880172730477e-09,-1.254638202994058e-09,-1.8925178527907214e-10,1.065366646240574e-09,4.209242829900036e-09,5.274605291574943e-09,9.416705140199376e-12,-1.7787109438296233e-08,0.0,0.0,1.961600055060439e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002998128075975785,0.0004899423878614473,0.0004302382334789462,0.0006203680617090999,0.00017071452926890326,0.00036084386407714806,0.00019012901023118283,-0.002583679212701915,-0.0023935551147982906,-0.0003226445283107841,-0.008903193537288063,0.0,0.0,-0.01605076141918091,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8541756123096027e-09,-4.4937928747848336e-10,-3.976551670409558e-09,-1.5717524566568642e-09,-1.743208524472184e-09,6.616063523039908e-10,2.404799002853183e-09,3.6002469245328234e-09,6.005046784211164e-09,-6.875056693319475e-10,6.74903241017679e-08,0.0,0.0,-5.301503315292815e-08,0.0
