,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012020132973742303,-0.00028564301632326964,-0.0005602740257699133,-0.0007257149842870055,0.00031539339455141196,0.00014995098732743442,-0.0001654418854493132,0.002965420819039054,0.0027999740275550817,0.00021725470775686375,-0.001455066532925591,0.0,0.0,0.07635017820925996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.60516016726466e-07,3.2200559081541825e-06,1.856027030624098e-07,4.266174663635749e-06,-1.8959899268964836e-06,2.1845819737246112e-06,4.080571959923342e-06,-2.0641945100872703e-05,-1.65613739687271e-05,-3.192627343146491e-06,5.991139375933801e-05,0.0,0.0,-0.00011482668565963038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.179595303438528e-05,3.476423659145585e-05,0.00013619524443098138,0.00012916352133289754,-5.1642775781304943e-05,-5.8674485659667966e-05,-7.031713504015389e-06,-0.0004913690985228086,-0.0004984007774583758,-1.745653566930665e-05,-0.0001817261313119089,0.0,0.0,0.013149773318910422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1820393033174813,0.5953505351097115,-0.17463913682464535,0.6028083346596986,-0.18936416921395663,0.5879686226028217,0.7788075743096528,-0.4057077832452039,0.36994010811898836,0.1201383512379273,0.15300342634189582,0.33068783068783536,0.0,-2.130770777803914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4293621375394779e-05,0.0003159713401946035,-0.00013278216960731955,0.0001974824006254951,0.00010298924338444687,0.00043325459231029505,0.00033026500877644213,-0.001092338508819643,-0.0007620771076496765,-0.00027962243570680813,0.0020990575611305453,0.0,0.0,-0.1779178516865184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522250853786043,0.0012216475648175844,0.0003770907990496494,0.001246513494658912,0.00032761239346828364,0.0011970346589248294,0.0008694194171264962,-0.005678812487751359,-0.004809442443311021,-0.0009429079986111939,-0.0019073885386722306,0.0,0.0,-0.7903836311965504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.534629612125549e-07,8.450805248751518e-07,1.803100546698383e-07,8.719276020655092e-07,1.2688905108835445e-07,8.185066197824077e-07,6.916175588290077e-07,-4.107328675327422e-06,-3.4157111434229096e-06,-6.972927507852077e-07,-3.204627756699103e-05,0.0,0.0,5.49081089438729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3195891574491098e-05,9.840220245583878e-06,1.7011283453655957e-05,1.365561198129603e-05,9.419323319649913e-06,6.06365212166575e-06,-3.3556708862647753e-06,-4.948299746673094e-05,-5.2838666676026204e-05,-3.902634520597629e-06,-0.00011300828886796807,0.0,0.0,3.6336095518546915e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09280522068829747,0.34069797189499923,-0.09064116328805674,0.34287141926754733,-0.09494725766334003,0.3385466404955919,0.4339058798927211,-0.3081847541939209,0.12438389392942654,0.04808058764979391,0.0664891821327117,0.06613756613756473,0.0,-1.1979508181896394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.563794898689e-09,-3.8332215611306346e-08,-5.452157208002505e-09,-4.534817688531427e-08,8.508367791370591e-09,-3.138763437301095e-08,-3.9896008944346e-08,9.112244561827787e-08,5.1226441322505694e-08,4.9380167445622136e-09,-2.374132280948455e-08,0.0,0.0,-1.6391124626251198e-06,0.0
