,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004604532071473849,0.015178943144798292,-0.005157311796544959,0.014626054055654522,-0.004057377171764691,0.015726206295776177,0.019784386194686112,-0.011411562284751554,0.008370566202373263,0.0021622818293735658,0.0016577633047224598,0.0,0.0,0.12516783778944976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.67686225483549e-07,3.231095914166143e-06,1.849177282334578e-07,4.283699913612928e-06,-1.9095793785933244e-06,2.189202726861859e-06,4.098782179324355e-06,-2.0635990808877958e-05,-1.6537209483194494e-05,-3.182473741844782e-06,5.991620478288446e-05,0.0,0.0,-0.00011483225477302473,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178639831473155e-05,3.475840117785727e-05,0.00013618703610363607,0.00012915903231402125,-5.165366318851209e-05,-5.8681653750682505e-05,-7.027994200106581e-06,-0.0004913145097224727,-0.0004983424694046961,-1.7443744953901503e-05,-0.0001817233714526329,0.0,0.0,0.013149770631210938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993385802144508,-0.04620091560564834,-0.008303570105889254,-0.040512932714942364,-0.019625304621623967,-0.051831020269308074,-0.03221203735816296,0.18857941947585002,0.15630663684463644,0.03524764878312947,0.023780565977327972,0.33068783068783536,0.0,0.42502970362670056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4300813961803781e-05,0.00031600870348737713,-0.00013278401394641514,0.0001975251121380973,0.00010297675693669252,0.0004332866617799983,0.0003303095646869866,-0.0010924065114811747,-0.0007621005551153458,-0.00027962222618663197,0.0020990581456019706,0.0,0.0,-0.17791783100711833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522366005513165,0.0012216846334255958,0.0003771187692750841,0.0012465670184842145,0.0003276076210227203,0.0011970554397745397,0.0008694449703689178,-0.005678935177554015,-0.004809539582395957,-0.0009429141176925016,-0.0019073859574007164,0.0,0.0,-0.7903836329819854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.428780161198802e-07,8.266915692157651e-07,1.7270771103101517e-07,8.565212554949445e-07,1.133518422949365e-07,7.971654046633625e-07,6.838135517790727e-07,-4.01229680586773e-06,-3.328483280585154e-06,-6.7772039822957e-07,-3.204244946390391e-05,0.0,0.0,5.489643180224761e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1220894842334949,0.45447622809794286,-0.12236011691839538,0.4542040331303829,-0.12182160537895534,0.4547456533380916,0.5772704989061859,-0.41235219519063526,0.16253791614112068,0.061180197637329355,0.09003661852813666,0.06613756613756473,0.0,-3.0009382384269205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.12168841975714124,0.45423357037190165,-0.12194670946229078,0.45397379130715326,-0.12143275828603302,0.4544907060475897,0.5766236743663168,-0.4135788547210106,0.16066002605680754,0.06081195492213216,0.08875229535832974,0.06613756613756473,0.0,-2.9973144189196006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2173548394871226e-09,-1.2466080516344844e-09,-3.902220705302888e-09,-3.931478093876022e-09,1.4402028979123644e-09,1.4109530912731169e-09,-2.9250342635111297e-11,3.774470780243436e-09,3.7452198183080435e-09,-6.236358431620513e-10,-1.9299674132460772e-08,0.0,0.0,-1.6320077333209471e-06,0.0
