,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036540106476376975,0.034211961410171736,0.0008253418954176425,-0.001501971982982152,0.9646325489621417,0.9622828044499897,-0.0023272946702594445,-0.0015651295037048935,-0.0038923877487895804,-8.131465330641e-05,-8.131465330641e-05,0.0,-0.0038396636543961333,-0.0047246811873651595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025076129972671e-06,-3.7090800044223697e-06,-4.18997260794133e-06,-3.8739764704427645e-06,2.599631129561139e-07,5.759592765665139e-07,3.159961420628985e-07,1.722610441166177e-07,4.882571895713486e-07,8.437930635931346e-09,8.437930635931346e-09,0.0,4.0027167624812545e-07,5.292365903530476e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831426026258,0.007621282925807135,0.010188685889901973,0.008036128460614498,-0.001006676220564157,-0.0031589926878085694,-0.0021523381343191775,-0.000422839889394257,-0.002575168922766597,-4.7322196647668335e-05,-4.7322196647668335e-05,0.0,-0.0023596992500166773,-0.0023109060969153028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105531747057,-0.8308522808815438,0.8313935848193087,-0.729759070440474,-1.9396353468760674,-3.457884705645369,-1.5482803517403878,-0.03582582466646474,-1.583551492202682,-0.03038155065570556,-0.03038155065570556,0.0,-1.5647025506589307,-2.3030404622625276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160813128695,-0.380688742826747,-0.4261302892336861,-0.3974222469583811,0.025313913195989763,0.054152110895467044,0.02883089947060781,0.01750090663542903,0.046336851774831794,0.0007939411275206766,0.0007939411275206766,0.0,0.03738971860313396,0.03991949478113845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229065208124,0.06557613525802652,-0.016572304964734035,0.06258769518901762,0.06401065579626566,0.1432344559950272,0.07917312096480654,0.0009247033921675518,0.08009855647351977,0.001542732407157994,0.001542732407157994,0.0,0.07965687290425402,0.12113056852793459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.404488658278607e-12,-1.615183775818571e-10,3.1837265117046316e-11,-1.3308102198440144e-10,-7.356440206613026e-10,-9.005611377194699e-10,-1.6492365618212896e-10,-1.6967965408469556e-11,-1.8188867243184333e-10,-2.675608840923998e-12,-2.675608840923998e-12,0.0,-1.9432486059855642e-10,-7.29981503935238e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.436198973772645e-09,-2.5373157924216173e-08,5.31629028461732e-09,-2.9493077556133712e-08,1.1649733676505129e-07,8.168797849154165e-08,-3.480936433216645e-08,-5.57089631626321e-10,-3.5366445636375006e-08,-6.81882098358101e-10,-6.81882098358101e-10,0.0,-3.523604974069351e-08,-6.934824287384761e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550078310282165e-05,-0.00012536085383814413,3.066089583070445e-05,-0.00011925004548192061,-0.00013424709230960616,-0.0002841577863995999,-0.00014991089534708817,-1.3542548715495967e-06,-0.00015126514817854442,-2.914296847784153e-06,-2.914296847784153e-06,0.0,-0.0001505447430211581,-0.00022881635231602004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.975292352435224e-08,5.320922593032346e-08,-5.07928920597062e-08,5.2169256055117775e-08,-2.2727907339624663e-08,8.023425828527203e-08,1.0296214790719936e-07,7.019939599663508e-09,1.0998209050149906e-07,2.1037611561488964e-09,2.1037611561488964e-09,0.0,1.07920961217871e-07,1.5329611582639998e-07,0.0
