,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010667500003,0.03421196141932641,0.000825342082944245,-0.001501971984825818,0.964632549486639,0.9622828047832688,-0.002327294859651008,-0.001565129272783065,-0.0038923877072670992,-8.131465349753637e-05,-8.131465349753637e-05,0.0,-0.0038396635227830444,-0.004724670238159938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0250439155742635e-06,-3.7090538978148717e-06,-4.189947841600873e-06,-3.873957816152855e-06,2.601890332531059e-07,5.761790829378555e-07,3.1599003557526537e-07,1.7230602028627244e-07,4.882960618974839e-07,8.440574392287258e-09,8.440574392287258e-09,0.0,4.0034378673281883e-07,5.401863129712251e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0097738315065985,0.007621282926924282,0.010188685967074031,0.008036128458346378,-0.001006676052073957,-0.0031589925987631977,-0.002152338213758485,-0.0004228397919249325,-0.0025751689047465846,-4.732219604247776e-05,-4.732219604247776e-05,0.0,-0.0023596992155503864,-0.00231088784763074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105533395457,-0.8308522808888685,0.8313935849841017,-0.7297590704480126,-1.9396353468187677,-3.4578847057540654,-1.548280351908767,-0.03582582450880982,-1.5835514922158025,-0.030381550654802043,-0.030381550654802043,0.0,-1.5647025506597767,-2.3030404442651666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016077995365,-0.38068874278030007,-0.4261302889017092,-0.3974222469116505,0.02531391353932363,0.05415211095226794,0.028830899184041553,0.017500906982587803,0.0463368518354765,0.0007939411309449307,0.0007939411309449307,0.0,0.03738971872577084,0.03991949843541705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228994363498,0.06557613524486183,-0.016572304893620517,0.06258769517611941,0.064010655862987,0.1432344559776677,0.0791731208807261,0.0009247034750157263,0.0800985564723468,0.001542732407795261,0.001542732407795261,0.0,0.07965687290823725,0.12113057949092061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8562161779757256e-10,-1.6865641978561623e-10,2.1282287881153171e-10,-1.414348437654768e-10,-5.21467718201788e-10,-8.757287574494431e-10,-3.542732856778032e-10,1.9308776010213882e-10,-1.6118493486261783e-10,-1.879296685887359e-12,-1.879296685887359e-12,0.0,-1.1910011134385645e-10,-7.29981504015169e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.428722784956328e-09,-2.535009273745e-08,5.297742234978766e-09,-2.94810624914763e-08,1.1677721592512803e-07,8.199840418664604e-08,-3.477881575403957e-08,-5.373150226533462e-10,-3.531613132901049e-08,-6.801779903464179e-10,-6.801779903464179e-10,0.0,-3.514201535950716e-08,-5.839852032121352e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550132559294193e-05,-0.0001253608301400464,3.066094195155034e-05,-0.00011925002990875883,-0.0001342468267600346,-0.0002841575514039446,-0.0001499109258983681,-1.3541786030315658e-06,-0.0001512651024789978,-2.9142947773729602e-06,-2.9142947773729602e-06,0.0,-0.0001505446615143416,-0.00022879445289595435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.960562378812253e-08,5.326491507358308e-08,-5.064699494878696e-08,5.222354300499972e-08,-2.254457704202673e-08,8.03259664046967e-08,1.0287053439703149e-07,7.164988336127865e-09,1.1003551459550605e-07,2.1053856329454682e-09,2.1053856329454682e-09,0.0,1.0799932779695987e-07,1.7154565344356472e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7001364207208923e-06,3.449703264163693e-06,8.491465861068902e-08,-1.6551847364246846e-07,9.764615652490716e-05,9.73957231453303e-05,-2.504331400356014e-07,-1.5840379472550957e-07,-4.0883694241228145e-07,-8.514806611379808e-09,-8.514806611379808e-09,0.0,-4.034498840135876e-07,-4.781378851299357e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105005536355716e-05,0.00012714221864781503,-1.9062140698026145e-05,0.0001221850764787724,0.0001147122982034926,0.00025595970433916684,0.00014124724410603147,8.035651092654045e-07,0.00014205081035729194,2.739126265888582e-06,2.7391272533156543e-06,-0.04997501249376093,0.00014157783105524195,0.00024360577761242214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325199837409383,-0.00031156551701967537,-0.00034626435045165055,-0.0003253098866055241,2.4644427459627465e-05,4.5598969035453415e-05,2.0954536402803e-05,1.4204723879816513e-05,3.515926326708984e-05,5.969769233779284e-07,5.969769233779284e-07,0.0,2.7893384992411207e-05,3.003508898270413e-05,0.0
