,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371024469966,0.06721147320706931,-0.002395509806734911,-0.013119131364059733,0.9288587437249455,0.9180352555934445,-0.01072387844888008,-0.003146160350151163,-0.013869701408628157,-0.0006436963378049607,-0.0006436963378049607,0.0,-0.013848550467324907,-0.03018783094837369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984278539074867e-06,-7.647821750505695e-06,-9.96067857896091e-06,-8.624221806200164e-06,1.3572890564822203e-06,2.6937459862675018e-06,1.3364569027188914e-06,3.619388523912848e-07,1.6983957567379198e-06,7.004883101219042e-08,7.004883101219042e-08,0.0,1.5121360498382476e-06,3.7772568607114645e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805221700772,0.009065067693830288,0.015002660002466877,0.010675852786448184,-0.003669606985575036,-0.007995606409763866,-0.004326158177193747,-0.0005436474811057073,-0.004869782139254798,-0.00020740940570370967,-0.00020740940570370967,0.0,-0.00458820390122212,-0.00947529699750942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188688361740706,-3.3149578914748403,-0.00013739239473727224,-3.0320540137224,-3.381959552143165,-6.31134200443149,-3.0319207869562352,0.007032420260510225,-3.0251015841074245,-0.13332413010203256,-0.13332413010203256,0.0,-3.0238192779525614,-6.54711562470959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888107123772155,-0.28492995854658626,-0.38763979095400275,-0.32371355167401045,0.06163296242985999,0.12584752253143724,0.06417500714352775,0.014077566517186113,0.07826160794003229,0.0032624743334770546,0.0032624743334770546,0.0,0.07100220945041134,0.1485582409910943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352854463358404,0.22874673696981704,0.03237863646600124,0.2167504490356536,0.17117810994368401,0.35580574678603716,0.18431213481354966,-0.0013705319428788756,0.182939076813992,0.00807713188116921,0.00807713188116921,0.0,0.1834577372319924,0.416972280454261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.018786653412007e-11,-5.4370984630656394e-11,1.1092200860740994e-10,-3.364859339425656e-11,-1.295887882819367e-10,-2.741388127139324e-10,-1.4456185278041872e-10,1.1359268869161679e-11,-1.332068881362933e-10,-6.440476947658037e-12,-6.440476947658037e-12,0.0,-1.8084580230759732e-10,-1.4706080828154427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.245114455645894e-09,-9.924669736974569e-08,-2.0521819242173064e-08,-1.1152340853472662e-07,1.2178378076077463e-07,3.0782212944130516e-08,-9.10015813479478e-08,1.707835326712878e-10,-9.083079286177265e-08,-4.010539312582122e-09,-4.010539312582122e-09,0.0,-9.117275515510406e-08,-2.176499962566855e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521003543813317e-05,-0.00042492631741723887,-6.251792675517519e-05,-0.0004022342858297258,-0.000325554121492611,-0.0006652695869775752,-0.0003397165714586807,3.025585899774492e-06,-0.0003366909958468604,-1.4868600233987324e-05,-1.4868600233987324e-05,0.0,-0.0003377960664923906,-0.0007683846349266133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.984640726302793e-08,4.048939047836561e-07,2.043664238821476e-08,3.8548414850059265e-07,2.4542540721908725e-07,6.104729233901009e-07,3.650474905088949e-07,4.288419872833931e-09,3.693359129796004e-07,1.6268349904574548e-08,1.6268349904574548e-08,0.0,3.686469242376366e-07,8.551586001571799e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.724211113512541e-06,4.81857099626088e-06,-1.992951037114368e-07,-1.1049351814311735e-06,6.846318810736936e-05,6.755754744267205e-05,-9.056400678344528e-07,-2.3106271703465227e-07,-1.136702784646815e-06,-5.2503776826709754e-08,-5.2503776826709754e-08,0.0,-1.1354718491273787e-06,-2.4154737760243646e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346215159437897,0.00046997932536894173,0.00010272938666340592,0.0004492464885998712,0.0003430537949362582,0.0006895717296467577,0.00034651674596133817,-4.70833508759349e-06,0.0003418083945554921,1.5113196217448056e-05,1.5113196217448056e-05,0.0,0.0003436761761311254,0.0008911546742002535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037517291491691686,-0.00031628857450369745,-0.0004165042771562751,-0.0003576199610776637,6.258933187547794e-05,0.0001214739300770264,5.888456132992657e-05,1.5118703823258392e-05,7.400327405795178e-05,3.0608905986694052e-06,3.0608905986694052e-06,0.0,6.621240083925028e-05,0.00014058204437270084,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.592457171962595e-10,1.2964525032656629e-08,1.3456992335086794e-09,1.3450967591899618e-08,-4.293026817144572e-09,7.812260088144357e-09,1.2105274593411232e-08,1.500258901718698e-11,1.2120273977814177e-08,5.454075225264917e-10,5.454075225264917e-10,0.0,1.2082436784247752e-08,2.7206249532085688e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016985926658099007,0.001429922067978895,0.0002233028417470748,0.001483366316561484,-0.00039618981288233693,0.0008638658559693986,0.0012600606610659645,-7.085003979675721e-06,0.0012529755678092206,5.537722935569506e-05,5.537722935569506e-05,0.0,0.0012566863172396305,0.002863665854295737,0.0
15,O + [Pt] <=> O.[Pt],1.5578180586843008e-08,1.2911697915490793e-07,2.1890748526761283e-08,1.3542953857916622e-07,-5.128160681682239e-08,6.225721996048863e-08,1.1353879196180868e-07,-7.579150171629316e-10,1.1278088112062158e-07,4.989010712757764e-09,4.989010712757764e-09,0.0,1.1313864890563436e-07,2.6470945490677966e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.201861303171502e-06,3.423976175485307e-05,7.485661918324227e-06,3.652356302090324e-05,-1.8987075005407165e-05,1.0050818418782784e-05,2.9037898937625953e-05,-2.2447791479310407e-07,2.881342095774033e-05,1.2749485292940717e-06,1.2749485292940717e-06,0.0,2.8943532866005543e-05,7.198994217402295e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03609615811972984,0.3707878875594442,0.04859654202340775,0.38333009411782704,-0.0963019978633464,0.23794676579201973,0.3345709621761848,-0.0015012422654678411,0.3330646971900161,0.014714402207245379,0.014714402207245379,0.0,0.33384491060213645,0.7356003137886056,0.0
18,[H] + [Pt] <=> [Pt],3.149337137158559e-10,1.9976828969356157e-10,1.0999122224701925e-10,-5.185570899799813e-12,2.485430368517533e-09,2.3702756891975416e-09,-1.1516820156152005e-10,9.196482641161948e-11,-2.3208245208743446e-11,-3.724613174549226e-13,-3.724613174549226e-13,0.0,-4.143434381091896e-11,7.353040414077213e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006822799257393308,0.028382715500894218,0.005495213921629763,0.027054843958365486,0.020883955436060288,0.04244690304623773,0.021558445354045084,-0.0002559674792336781,0.021302422692204212,0.0009414599198050693,0.0009414599198050693,0.0,0.021401118871492854,0.053102430648020525,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5286958222757184e-07,2.6171193765831524e-07,-3.729168025393799e-07,2.41664701910277e-07,-1.405388770212643e-07,4.7404266571543776e-07,6.145815171069524e-07,-3.411732270757462e-07,2.734082856529596e-07,1.0656490753702791e-08,1.0656490753702791e-08,0.0,4.6499750291935e-07,3.176513458881356e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.774886669721719e-07,2.49213586894512e-07,-5.54788278723082e-09,-3.382295821576233e-08,3.2752779659878427e-06,3.247002906990031e-06,-2.8275077436799272e-08,-1.0974968211127457e-08,-3.925005435660752e-08,-1.8351324303219643e-09,-1.8351324303219643e-09,0.0,-3.91118888205382e-08,-9.191300517596517e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0013314170409446e-09,1.389822922551148e-09,-1.022597542662421e-09,1.3685441822752233e-09,-7.761955464437944e-10,1.614968432408115e-09,2.391157376299595e-09,-1.0809173938531491e-09,1.3102446915048198e-09,4.843549049070056e-11,4.843549049070056e-11,0.0,1.867442978051557e-09,4.411824248446328e-09,0.0
