,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417411096571502,-0.0003175718195876058,-0.0005054797083951745,-0.0007088766210950092,0.0002694449441328906,6.60464552516551e-05,-0.000203397940849464,0.002618717230434213,0.002415313963158299,0.00021565366963998404,-0.0017471753065657087,0.0,0.0,0.03511410810526013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8770083551021019e-06,1.3238966265815487e-06,-1.3494582434799422e-06,1.8514467587253456e-06,-2.394195629363211e-06,8.067093462804678e-07,3.200905032238577e-06,-9.513949286938523e-06,-6.313044567963684e-06,-1.636614663742262e-06,5.718512517409053e-05,0.0,0.0,-5.8232700296523896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4886078408332566e-05,2.443692037206373e-05,0.00011208262449733427,0.00010163345840251378,-4.0794070973832384e-05,-5.124322108168921e-05,-1.0449154389797395e-05,-0.00033583277105622087,-0.0003462818903599332,-9.227766950226743e-06,-0.00023395146571600928,0.0,0.0,0.0055924950310656755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058181753192463,-0.032015519207343864,-0.0064207280547679485,-0.02837886427724621,-0.013624183772895463,-0.03558073814918444,-0.02195954618522691,0.1186764935194969,0.09669088651486395,0.021213142091634,0.021601706399152796,0.28591851322373785,0.0,0.4604211536333078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.496882662120971e-07,0.0003436472272839379,-4.118386585296106e-05,0.00030291290954174744,3.948433471565497e-05,0.0003835813876844431,0.0003440969170871693,-0.0013761749373484165,-0.0010320827556369384,-0.00026274519174875765,0.002944218582522527,0.0,0.0,-0.09120470630137907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551497879295373,0.001563074207956464,0.0007427495768296759,0.0017506758877049965,0.00037123508232008714,0.0013791576486411664,0.001007918824566866,-0.006972709904503742,-0.0059648613591994455,-0.001023357075934526,0.0005578046430565436,0.0,0.0,-0.6306067939207095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5815241546308328e-07,4.213718103370654e-07,2.0545287648281686e-07,4.6867227487054686e-07,1.1178110452989176e-07,3.750005122743074e-07,2.632193841540479e-07,-1.8398282556862935e-06,-1.5766088842416806e-06,-2.6845821694549957e-07,-1.333733255882386e-05,0.0,0.0,1.778886887366561e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3804365830556483e-05,1.0086467504854266e-05,1.794711080345304e-05,1.4229212336941838e-05,9.742998124367755e-06,6.025099962629063e-06,-3.7178978187501675e-06,-4.475127120469442e-05,-4.846916735885389e-05,-3.357734599964887e-06,-0.00010775985725019327,0.0,0.0,-0.0001406344617080513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025057367414206,0.0003567854389482972,0.0002335765011280554,0.0003801114005913579,0.00018738284494093435,0.0003339176767093725,0.00014653455718096066,-0.0014416222026843821,-0.0012950897579830814,-0.0002060654070098797,-0.0009407310515985632,0.0,0.0,0.004186014720541801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.570300970884044e-09,8.58783425786547e-09,5.586325091760761e-09,1.0603855288360871e-08,1.5938782634472018e-09,6.611414580104586e-09,5.017529422268503e-09,-3.6053558004824294e-08,-3.1036028057493615e-08,-4.097598269142682e-09,-8.111250372499162e-09,0.0,0.0,-6.507789105256803e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.652130329042291e-07,9.33938972147448e-08,8.040323680696566e-08,8.584102733798061e-09,2.4835687092199156e-07,1.7653773141133248e-07,-7.181914385074241e-08,4.224380225419455e-08,-2.9575351936524196e-08,-1.6742884911986447e-08,-3.176485634781508e-06,0.0,0.0,1.0333533428072524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7121298747327313e-06,3.7087858153141343e-06,4.227450250911488e-06,5.224106217082973e-06,1.2265754264957614e-06,2.2232313560683094e-06,9.966559069997204e-07,-1.877673323593107e-05,-1.778007752587666e-05,-1.9972323694161474e-06,-1.552817597469038e-05,0.0,0.0,-0.0004318155000681792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.717995197621474e-07,1.023568388163782e-06,1.1358803522827363e-06,1.7876492313535107e-06,-3.7727222599365955e-07,2.744966460269642e-07,6.517688634154577e-07,-6.718132334668649e-06,-6.0663635178260364e-06,-6.771420769057657e-07,3.941571361549237e-06,0.0,0.0,-9.352504779562267e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5728746347000115e-09,7.92021876989923e-09,5.764155365464585e-09,1.1111503998260229e-08,-5.557068952181851e-10,4.791635067340268e-09,5.347336014228389e-09,-2.7255513109673654e-08,-2.190818459074258e-08,-2.101387657658427e-09,-9.039794479344918e-11,0.0,0.0,-3.4510309022436503e-10,0.0
