,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068230460071,0.050248447423209754,0.0004769970684438415,-0.003972824966974183,0.9533105781867701,0.9488183569549545,-0.004449800809991925,-0.0021714872421783843,-0.00662119142531055,-0.0002010750921785225,-0.0002010750921785225,0.0,-0.006567048429387516,-0.010446163259099842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6834949638865304e-06,-5.120590550574183e-06,-6.055835503410779e-06,-5.492931076955507e-06,4.870355716928399e-07,1.0499400428707315e-06,5.62904444418775e-07,2.266463862382498e-07,7.895508371968724e-07,2.0510894754536592e-08,2.0510894754536592e-08,0.0,6.742430373852061e-07,1.2269250211432632e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0112903510063692,0.008603501459664173,0.012071432569062714,0.009384562038250817,-0.001653948494110694,-0.004340450286210298,-0.0026865462262134618,-0.0004516177712029836,-0.0031381518645010385,-8.529240101318443e-05,-8.529240101318443e-05,0.0,-0.0029073978290989535,-0.004061979730915015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353618929099,-1.496801259270071,0.6447132380346758,-1.333693929310601,-2.278924778315205,-4.1998610043643225,-1.9657338211756143,-0.023258102569279585,-1.9885347313565263,-0.05624546768029317,-0.05624546768029317,0.0,-1.9750646391455315,-3.4120854650964434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890039977187,-0.35157841264834405,-0.41509406124196585,-0.3770932024325799,0.0330878527098628,0.07125973440141138,0.03815925561325018,0.015444339209988753,0.053609488268115166,0.0013911232587742938,0.0013911232587742938,0.0,0.0457129468851506,0.06702269927712123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445462167667298,0.10718477929273118,-0.007305555399981691,0.10161771243403202,0.09041403469414763,0.1994437496755877,0.10893122586506913,0.0004253078108001552,0.109356996968879,0.003101912039196626,0.003101912039196626,0.0,0.10912860644401388,0.19545646122320953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.343098030785965e-11,-2.5025939011070235e-10,1.0377691208257834e-10,-2.1990772584214143e-10,-4.2957117212100135e-10,-7.532339124597911e-10,-3.2368162010301655e-10,8.950539456046547e-11,-2.3417528935920626e-10,-1.3679115383365802e-11,-1.3679115383365802e-11,0.0,-6.489848789159887e-10,-1.8731679712110887e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.394836371579053e-09,-4.390333709356856e-08,1.4301207269914277e-09,-5.0868065421202056e-08,1.2381612964532642e-07,7.151797880074416e-08,-5.229816409668291e-08,7.656458997746221e-10,-5.153251569145215e-08,-1.4687614870453163e-09,-1.4687614870453163e-09,0.0,-5.1634296633232566e-08,-1.011510704453988e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2558445227449573e-06,-0.00020220362264799653,1.218474789256676e-05,-0.00019127474150250294,-0.00017986096227073616,-0.0003833200609216609,-0.00020345946460896956,-3.6910134591149506e-07,-0.00020382856520382276,-5.783067576343513e-06,-5.783067576343513e-06,0.0,-0.00020352620757560342,-0.0003648519110965534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.26137651446789e-08,1.345957791511411e-07,-4.8131388630804634e-08,1.2907816557058342e-07,4.882597758141325e-08,2.2603552082209826e-07,1.772095355802292e-07,7.56847359368192e-09,1.8477800663751025e-07,5.217312427879357e-09,5.217312427879357e-09,0.0,1.8252471117849969e-07,3.3717023481799597e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781830899456273e-06,4.35787135336538e-06,4.190742585249466e-08,-3.8205210982508154e-07,8.333315259291329e-05,8.290919272707777e-05,-4.239595281402778e-07,-1.8947351026700624e-07,-6.134330386371725e-07,-1.857011701036999e-08,-1.857011701036999e-08,0.0,-6.090291575774641e-07,-9.384571535767554e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5316218811262783e-05,0.0002099534081969655,6.144416897716332e-06,0.00020078158842701,0.00016731385459354653,0.0003619513398313132,0.00019463715958295175,-4.056587185556387e-07,0.00019423150007140036,5.516398507416139e-06,5.516398507416139e-06,0.0,0.0001942827825836761,0.00039834602758977893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624003080349479,-0.0003310803031262534,-0.0003862659392849195,-0.00035494594185847507,3.310752805730314e-05,6.442765685568634e-05,3.1320118404083994e-05,1.4354251310531132e-05,4.567437420544077e-05,1.17489895205934e-06,1.17489895205934e-06,0.0,3.833152781239436e-05,5.703796472337765e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3001494807877209e-09,8.541712862920814e-09,-3.4227661363876315e-10,9.499562363538337e-09,-1.7174061165724317e-08,-7.332185269932096e-09,9.841853536645037e-09,1.2284423954239255e-09,1.1070291112387434e-08,3.166076221430237e-10,3.166076221430237e-10,0.0,1.0879209710911212e-08,2.4351183625744153e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152674593567819e-05,0.0005926837312459749,-4.205298950735779e-05,0.0006421578261780496,-0.0009114195088596517,-0.00022721464144417056,0.0006842111034265059,2.957088473064425e-06,0.0006871682121300581,1.951490474746845e-05,1.951490474746845e-05,0.0,0.0006859788768999066,0.0012448718434754367,0.0
15,O + [Pt] <=> O.[Pt],-7.559400357452893e-09,6.017884951189656e-08,-1.8124885340239866e-09,6.592575741688492e-08,-1.0279879099726945e-07,-3.5060539678045216e-08,6.77382437893414e-08,1.6401393632479382e-09,6.937838379201575e-08,1.959616110680718e-09,1.959616110680718e-09,0.0,6.918557460683415e-08,1.2924859001356512e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2773809483917277e-06,1.3586136126558973e-05,1.4884309888305664e-07,1.5012360409755633e-05,-2.491315992134499e-05,-1.0049646340551941e-05,1.4863517273593952e-05,3.268500540597727e-08,1.4896202286233534e-05,4.2344436901938785e-07,4.2344436901938785e-07,0.0,1.4891018258228029e-05,2.9740287878918457e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557555376945203,0.18118370711443882,-0.019734217093053827,0.19705939357525298,-0.2981025627583374,-0.08191255599404357,0.21683640163455253,0.0011939208012698823,0.21803291129072636,0.006189874290251639,0.006189874290251639,0.0,0.217526729463402,0.37915629836733183,0.0
18,[H] + [Pt] <=> [Pt],1.331927275421325e-09,9.320181570589946e-11,1.1257708502937796e-09,-1.1297359744394342e-10,4.748630689417896e-09,3.5099111557467135e-09,-1.2387330344407092e-09,1.1245957164874247e-09,-1.141405576161934e-10,-4.591260180576065e-12,-4.591260180576065e-12,0.0,-2.395222901922299e-10,-1.8731679712110887e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085134808913075,0.013250683277178536,-1.3598784212164987e-06,0.012640732817104922,0.010715503323485514,0.023358950854843887,0.012642092867454642,-9.849306135078328e-06,0.012632242316166834,0.00035864106713356627,0.00035864106713356627,0.0,0.01262756895336923,0.024847295909255353,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.795789331270385e-07,1.4757745780895317e-07,-6.986850999543318e-07,1.284712720738447e-07,-3.629460749021538e-07,4.6421031773422784e-07,8.271563866769691e-07,-5.696720051135029e-07,2.5748437295217327e-07,5.684011658605956e-09,5.684011658605956e-09,0.0,5.814257811870648e-07,3.0719954727861857e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5514353342413378e-07,1.433436633386759e-07,2.2695398384778674e-09,-9.53032394981978e-09,2.6886137820292106e-06,2.6768139288458188e-06,-1.1799863195790479e-08,-5.377923626108756e-09,-1.7177787089724994e-08,-5.172504252921158e-10,-5.172504252921158e-10,0.0,-1.725851109054157e-08,-3.184385551058851e-08,0.0
22,[OH] + [Pt] <=> O[Pt],5.041782509692662e-10,6.440168601864404e-10,4.960310202098135e-10,6.358787685949519e-10,6.393781840159171e-10,7.792298873114882e-10,1.398408352106585e-10,7.756128603563488e-10,9.15449799667343e-10,2.207275942483132e-11,2.207275942483132e-11,0.0,1.66444652542467e-09,7.492671884844355e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.700370066408381e-10,-3.324835337192903e-11,6.70923001507943e-10,-3.237071817252467e-11,6.555156313112615e-10,-4.7771121147123734e-11,-7.032852963185231e-10,6.763261529083448e-10,-2.69590073986172e-11,-5.380136500262674e-12,-5.380136500262674e-12,0.0,-2.90711645258763e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761518232578,-0.46153426286359095,-0.5440911246265602,-0.4949657407030073,0.043086011351629754,0.09250142633077812,0.0493941330173807,0.020243040240598288,0.06964717213220525,0.00180574699650809,0.00180574699650809,0.0,0.05929592993372735,0.08732238541991727,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02367431869120686,0.18637855873350614,-0.005047237501135405,0.2050447759087679,-0.332367455572122,-0.1229631505089244,0.2101026177880271,0.0006956303704713489,0.2107997096961182,0.005989711603241946,0.005989711603241946,0.0,0.21058747221848775,0.40224354691915754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017030091957586438,0.00044173864668069646,-0.001760199646402095,0.00038454696943218604,-0.0007552332435505873,0.00138953492666821,0.002144784368321291,-0.0014644255580247784,0.000680327401531388,1.8461074517971202e-05,1.8461074517971202e-05,0.0,0.0006743293011847468,0.0022920888757966503,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.525290622020413e-06,7.0940749453022294e-06,2.295067028389021e-06,6.863851325137642e-06,6.340619776942726e-06,1.090940426868896e-05,4.568784200778231e-06,2.174997552449189e-06,6.743781848211398e-06,1.8334044193951133e-07,1.8334044193951133e-07,0.0,6.000209544996371e-06,9.176649890963124e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.005712862707981e-08,-3.496915373002973e-07,-6.677274058010484e-08,-3.3640716113542766e-07,-3.0020947637276556e-07,-5.698438684577295e-07,-2.6963441636240177e-07,-5.906468412952884e-08,-3.286991028588561e-07,-9.090774045172577e-09,-9.090774045172577e-09,0.0,-3.081003852733714e-07,-5.263601999103159e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004909434471056653,0.0002872248385176043,-0.0005136969455655008,0.0002644711630071604,-0.0001138661827762436,0.0006643050371850263,0.0007781721060138963,-0.00045606164531845493,0.0003221069117455115,1.1279085811146129e-05,1.1279085811146129e-05,0.0,0.00043817380074735615,0.0010235813988604722,0.0
