,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068173706702,0.050248447487281994,0.0004769964993558821,-0.003972824904783777,0.9533105776450207,0.9488183570504689,-0.004449800178751917,-0.0021714878336229195,-0.006621191385507844,-0.00020107508476310256,-0.00020107508476310256,0.0,-0.006567048009710401,-0.01044616138593187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684569763060434e-06,-5.1204386172293045e-06,-6.0569150405463895e-06,-5.492783872736268e-06,4.860389075865721e-07,1.0501700888502538e-06,5.641311839706315e-07,2.2554316320713146e-07,7.896743537194321e-07,2.0525441633873395e-08,2.0525441633873395e-08,0.0,6.744641322052317e-07,1.223178685200841e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348232990154,0.008603501555648218,0.01207142979224435,0.009384562130810783,-0.0016539512109793038,-0.0043404501341113,-0.002686543357239286,-0.0004516205585994265,-0.0031381517828538165,-8.529239342420165e-05,-8.529239342420165e-05,0.0,-0.0029073978024895327,-0.004061981604082987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353570257051,-1.4968012591391138,0.6447132331555463,-1.333693929183188,-2.2789247829856074,-4.199861004174969,-1.9657338162964602,-0.023258107445255843,-1.98853473125864,-0.056245467663621214,-0.056245467663621214,0.0,-1.9750646399979763,-3.4120854613501077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890063932917,-0.3515784125482617,-0.4150940636398492,-0.3770932023354217,0.03308785035242382,0.0712597345502179,0.038159258119592455,0.015444336784547898,0.053609488348483045,0.00139112326199303,0.00139112326199303,0.0,0.04571294676033429,0.06702269927712123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445472667898772,0.10718477945891579,-0.007305556457192682,0.1016177125929773,0.09041403376319797,0.1994437499620626,0.10893122708246165,0.0004253067597919178,0.10935699713412918,0.0031019120558579637,0.0031019120558579637,0.0,0.10912860679631263,0.19545645373053766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7349057555917486e-10,-1.1758131370302618e-10,-1.4772902779383854e-10,-9.180410905871817e-11,-6.005998375597717e-10,-5.447033365056725e-10,5.592205611384861e-11,-1.764233243789405e-10,-1.205072604705089e-10,3.4079457010464475e-12,3.4079457010464475e-12,0.0,6.34685300655713e-11,-3.746335942422177e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.054063540885623e-09,-4.3849552412878906e-08,8.710474751254973e-11,-5.0816510507256315e-08,1.225124097138625e-07,7.160878072792934e-08,-5.090361079819184e-08,-5.801142353813803e-10,-5.148372088287058e-08,-1.4575278882531055e-09,-1.4575278882531055e-09,0.0,-5.142546357197665e-08,-9.553156653176552e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.253892248016886e-06,-0.00020220352905208751,1.2182791750131555e-05,-0.00019127465176734982,-0.00017986285048917668,-0.00038331990330097825,-0.00020345741873523544,-3.7106353760331177e-07,-0.00020382848151654804,-5.7830600031313465e-06,-5.7830600031313465e-06,0.0,-0.00020352597214666325,-0.0003648462915926398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3306219471845895e-08,1.3469848049643383e-07,-4.882875309916122e-08,1.29175967353103e-07,4.8214511726868034e-08,2.2621922426815431e-07,1.7800471152754397e-07,6.875845252462314e-09,1.8488055780638226e-07,5.21595556060995e-09,5.21595556060995e-09,0.0,1.8295873211748355e-07,3.3529706684678486e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781401825554692e-06,4.3580296722897874e-06,4.147223360726015e-08,-3.818998901278926e-07,8.333282481292111e-05,8.290945231890147e-05,-4.233721323918058e-07,-1.8991460918382984e-07,-6.132867412563057e-07,-1.8554655034505746e-08,-1.8554655034505746e-08,0.0,-6.084927753467509e-07,-9.365839856055444e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.531513336381881e-05,0.00020995344158335986,6.143330730422304e-06,0.00020078162111127109,0.00016731278093430214,0.00036195138500519716,0.00019463827842144694,-4.0675721915832925e-07,0.00019423152041505312,5.5164027673487444e-06,5.5164027673487444e-06,0.0,0.00019428297093430693,0.00039834602758977893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036240062567550015,-0.0003310802571660018,-0.0003862662589912483,-0.000354945897931398,3.310724444946425e-05,6.442773683501101e-05,3.132048202909106e-05,1.4353932912787406e-05,4.5674419431425155e-05,1.1748972480865915e-06,1.1748972480865915e-06,0.0,3.833193933027582e-05,5.703983789134886e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6106157108124766e-09,8.633771581715066e-09,-1.6568621650758537e-09,9.587563069948988e-09,-1.8416624409972934e-08,-7.172248335565293e-09,1.124440250083909e-08,-8.371550709595894e-11,1.116068088396791e-08,3.178224916753687e-10,3.178224916753687e-10,0.0,1.119655236125466e-08,1.8731679712110888e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152659783940414e-05,0.000592683783454199,-4.20528438832818e-05,0.0006421578759359932,-0.000911419320116716,-0.00022721454862935578,0.0006842110075427516,2.957229762491561e-06,0.0006871682575427241,1.9514901828627763e-05,1.9514901828627763e-05,0.0,0.0006859794890482436,0.0012448737166434079,0.0
15,O + [Pt] <=> O.[Pt],-8.953172958674516e-09,6.023557076918384e-08,-3.209596425133347e-09,6.59791513387502e-08,-1.041375932086462e-07,-3.494887170615746e-08,6.918874294348221e-08,2.523532313000708e-10,6.944109332815417e-08,1.971717473424882e-09,1.971717473424882e-09,0.0,6.942511431439537e-08,1.3112175798477622e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2781571136391235e-06,1.3586175110110731e-05,1.4806603951339517e-07,1.5012398506481257e-05,-2.4913921329546164e-05,-1.0049592616985703e-05,1.4864332427160242e-05,3.189486561278362e-08,1.4896227292954837e-05,4.234505380322446e-07,4.234505380322446e-07,0.0,1.4891196367247299e-05,2.9740287878918457e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.035575556964623736,0.18118370711316859,-0.019734220288333527,0.19705939357438684,-0.29810256595204526,-0.08191255600226979,0.21683640483651564,0.0011939176020092635,0.21803291128652696,0.006189874297667614,0.006189874297667614,0.0,0.21752672894983463,0.37915629836733183,0.0
18,[H] + [Pt] <=> [Pt],4.165870265149447e-10,2.966730665725198e-10,2.0213293322477962e-10,8.223290897929797e-11,3.9704785373898786e-09,3.850564488151802e-09,-1.1989926797005372e-10,1.9501129975908272e-10,7.510719773417332e-11,2.9977300148093748e-12,2.9977300148093748e-12,0.0,7.165464673154783e-11,1.8731679712110887e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085124532660028,0.013250683424524902,-1.3609121148867686e-06,0.012640732958399823,0.010715502396266924,0.023358951102694918,0.012642094042553296,-9.850341758900474e-06,0.012632242455503727,0.00035864107868274677,0.00035864107868274677,0.0,0.012627569260488622,0.024847295909255353,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.797210688600483e-07,1.4776695568551946e-07,-6.98833589450114e-07,1.2865444143785843e-07,-3.629833788549264e-07,4.645046501791364e-07,8.274880401847494e-07,-5.698401090868855e-07,2.5764793006677234e-07,5.698306097519172e-09,5.698306097519172e-09,0.0,5.822160201224768e-07,3.109458832210407e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5406485383594295e-07,1.4343576147465717e-07,1.1875651070090226e-09,-9.441508228562376e-09,2.687589326722364e-06,2.6769602292586097e-06,-1.0629081408939584e-08,-6.471713428186188e-09,-1.710078977708516e-08,-5.096772126231686e-10,-5.096772126231686e-10,0.0,-1.6935037561373717e-08,-3.184385551058851e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.706916286013514e-09,7.425399891175351e-10,-1.7183444280951215e-09,7.311310174205131e-10,-1.5176471397221092e-09,9.317857830278636e-10,2.449457447645438e-09,-1.4589472136852087e-09,9.905072575356914e-10,2.273541553337005e-11,2.273541553337005e-11,0.0,1.7094701670899263e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2192521899060094e-11,5.1715281119131864e-11,-1.474170340709371e-11,4.9172562853440446e-11,2.98108538264863e-11,9.370239394925714e-11,6.391772030714783e-11,-1.3819150235798627e-11,5.0100480077977534e-11,2.1299660631540295e-12,2.1299660631540295e-12,0.0,1.1056482679918952e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761534769548,-0.4615342627716907,-0.5440911262840975,-0.49496574061552745,0.043086009761441384,0.09250142649591667,0.04939413477277234,0.020243038577531913,0.06964717222405453,0.0018057470131693147,0.0018057470131693147,0.0,0.0592959296103388,0.08732238916625322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02367432066364098,0.1863785588313917,-0.005047239477182926,0.20504477600342869,-0.3323674574848256,-0.12296315035760386,0.21010261986298528,0.0006956283863100784,0.21079970978275447,0.005989711609995247,0.005989711609995247,0.0,0.21058747225358926,0.4022435487923255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001703010518597358,0.00044173881430223356,-0.0017602009773642156,0.0003845471289453663,-0.0007552344321899513,0.0013895352284690262,0.002144785858838973,-0.0014644268760649816,0.0006803275739548002,1.8461087534432083e-05,1.8461087534432083e-05,0.0,0.0006743296676450636,0.0022920832562927365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.524909968851758e-06,7.094225735554908e-06,2.294679415132638e-06,6.863995185710854e-06,6.340354124921936e-06,1.0909670051022257e-05,4.569315650795268e-06,2.174615025323015e-06,6.743930769372e-06,1.833488829161479e-07,1.833488829161479e-07,0.0,6.000782782178823e-06,9.176649890963124e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.146802224902365e-08,-3.496079926828012e-07,-6.818716412128151e-08,-3.363271015995189e-07,-3.015620529712618e-07,-5.697020269732724e-07,-2.6813995296170406e-07,-6.047242738714149e-08,-3.286123814024799e-07,-9.088281196003156e-09,-9.088281196003156e-09,0.0,-3.078608455663509e-07,-5.28233367881527e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000490943170380689,0.0002872249953782039,-0.0005136966757176431,0.00026447131299089097,-0.00011386579250583663,0.0006643053075565114,0.0007781719861454323,-0.0004560613735888802,0.0003221070636138364,1.1279089897526445e-05,1.1279089897526445e-05,0.0,0.0004381744722533925,0.0010235739061885873,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2405385309288783e-08,1.030752167662447e-08,1.2701322958141243e-08,1.0603468636457403e-08,7.500863236785762e-09,5.402985231148954e-09,-2.0978623927168794e-09,6.301161212135806e-09,4.203292250414029e-09,1.1457639667129306e-10,1.1457639667129306e-10,0.0,3.2654071035190374e-09,-3.746335942422177e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.3180946097246045e-10,-2.4142995187094716e-11,-3.3231231410541134e-10,-2.4638525968638453e-11,-3.2359722222761747e-10,-1.5930922140599045e-11,3.0766649510465906e-10,-3.230037819178524e-10,-1.5332313709641674e-11,4.117934388764457e-12,4.117934388764457e-12,0.0,-2.4558349997929616e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012401036453360734,0.004442920780316725,-0.0007355801842769675,0.0049474729139496135,-0.009601205861833866,-0.003918656605545493,0.005683094901932913,7.125429681837915e-05,0.005754353248193872,0.00016332751225066667,0.00016332751225066667,0.0,0.005736366450157486,0.009399468840642597,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3974307146161056e-08,-3.3148316625027044e-07,-3.123096165458919e-09,-3.7858054360602603e-07,8.244853281250934e-07,4.49027845900643e-07,-3.754574722047305e-07,-3.5608155982903185e-09,-3.790182891279321e-07,-1.0761172319530725e-08,-1.0761172319530725e-08,0.0,-3.7871494233977473e-07,-7.473940205132244e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8392822208042571e-06,1.6824116949884276e-06,1.5943561726533156e-08,-1.4092695600606923e-07,3.2056154339623777e-05,3.1899283766431564e-05,-1.5687051719959037e-07,-7.298737936533791e-08,-2.2985789385613286e-07,-6.954449638882663e-09,-6.954449638882663e-09,0.0,-2.2801102518868543e-07,-3.540287465588958e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.367204910978662e-08,3.1138630055372284e-08,4.5106492488477737e-10,-2.0823420539601444e-09,5.84219399490836e-07,5.816859765724394e-07,-2.5334119216750797e-09,-1.2063851287291814e-09,-3.739803743601804e-09,-1.1490772472556146e-10,-1.1490772472556146e-10,0.0,-3.74241386337244e-09,-3.746335942422177e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5694406632529054e-10,1.2662754618537433e-10,-3.217045275267619e-10,6.187843544795459e-11,8.161832073049713e-10,1.1997542831645705e-09,3.835896100115671e-10,-3.3075457315002155e-10,5.283617271067921e-11,9.198297887546661e-12,9.198297887546661e-12,0.0,1.2488182232989743e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.570169379905279e-10,1.0006236805257027e-09,-3.4951096808035404e-10,-5.872286511609334e-12,1.7337374555588026e-08,1.7680985886403002e-08,3.4362318735488257e-10,-4.05094871689704e-10,-6.147847443671405e-11,-1.2464245851049507e-12,-1.2464245851049507e-12,0.0,-4.298582113112787e-11,1.8731679712110887e-09,0.0
