,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068115988373,0.05024844745274675,0.00047699589400331,-0.003972824967768317,0.9533105802317952,0.9488183601846402,-0.004449799636416217,-0.0021714884305195355,-0.006621191440058376,-0.00020107506175343147,-0.00020107506175343147,0.0,-0.00656704828451545,-0.010446163258708493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684864310238231e-06,-5.120557324716407e-06,-6.057231102848049e-06,-5.492924099136192e-06,4.861009133105761e-07,1.0504079523178173e-06,5.643070297586479e-07,2.2528460676910342e-07,7.895916328303797e-07,2.050816525151161e-08,2.050816525151161e-08,0.0,6.744293474773804e-07,1.2231786851550166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348185860541,0.008603501463992153,0.01207142974560855,0.00938456203964506,-0.0016539513047782509,-0.004340450272417026,-0.002686543401769583,-0.00045162058867972976,-0.003138151857468139,-8.529238947008167e-05,-8.529238947008167e-05,0.0,-0.002907398077923112,-0.004061983477098782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833532471105056,-1.496801258327715,0.6447132005407601,-1.3336939286122012,-2.2789248186014053,-4.199861007491388,-1.9657337839602993,-0.023258132688100827,-1.9885347236766304,-0.0562454665084428,-0.0562454665084428,0.0,-1.9750646257123234,-3.4120854649686154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.389589002861552,-0.3515784128601595,-0.41509406004001786,-0.3770932025782222,0.03308785402437595,0.07125973436229276,0.03815925425955954,0.015444340438285267,0.05360948814298066,0.001391123251293707,0.001391123251293707,0.0,0.04571294697497168,0.06702269740144237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445448702334654,0.10718477928006001,-0.0073055540473109465,0.101617712427597,0.09041403621567741,0.19944374983684615,0.10893122450438462,0.0004253090189977332,0.10935699681769731,0.003101912011375697,0.003101912011375697,0.0,0.10912860674245461,0.19545645185004723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.30660428935796e-10,-2.545558579641788e-10,-1.0042297524281969e-10,-2.2429626744704096e-10,-6.318850511718564e-10,-7.557664121441954e-10,-1.2388520712758403e-10,-1.2062458543274757e-10,-2.4450874930034865e-10,-7.273439670717071e-12,-7.273439670717071e-12,0.0,-2.7637723859629915e-10,-3.746335942281827e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1317422891350095e-09,-4.396766588181828e-08,1.7036806498961469e-10,-5.0929045269549856e-08,1.224973176162768e-07,7.139791270323562e-08,-5.109939970140907e-08,-5.015852446779766e-10,-5.160098320152973e-08,-1.4674519530015706e-09,-1.4674519530015706e-09,0.0,-5.157286706901784e-08,-1.0677057435503207e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2541603378605908e-06,-0.0002022035774480557,1.2183062563555768e-05,-0.00019127469743775074,-0.00017986262791726496,-0.0003833199971929255,-0.00020345773523396254,-3.7079691243341006e-07,-0.00020382853138891857,-5.783046373897527e-06,-5.783046373897527e-06,0.0,-0.00020352616296135092,-0.00036485565741882714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3203417927939156e-08,1.3459351273913553e-07,-4.872009919121633e-08,1.2907686995415118e-07,4.8220609309856335e-08,2.260175560069292e-07,1.7779693905118906e-07,6.9679030796625235e-09,1.8476484010072148e-07,5.21896907045151e-09,5.21896907045151e-09,0.0,1.8278881329529352e-07,3.296775629208008e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781257572575603e-06,4.357961325347978e-06,4.1306660663116106e-08,-3.8198956280216164e-07,8.333303415644332e-05,8.290973758035534e-05,-4.232962276277076e-07,-1.9004923248456445e-07,-6.13345466115113e-07,-1.8557021671644157e-08,-1.8557021671644157e-08,0.0,-6.08570574386478e-07,-9.422034894838795e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5315337903006135e-05,0.0002099533588821521,6.143537220719045e-06,0.00020078154035342759,0.00016731295371653261,0.0003619512705542058,0.0001946379911745285,-4.0654230732946134e-07,0.00019423144806735305,5.516395464785477e-06,5.516395464785477e-06,0.0,0.0001942829281523248,0.00039833853490297096,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624007002540069,-0.00033108036235332284,-0.0003862663314445897,-0.000354946001006474,3.310713606132284e-05,6.44275978516521e-05,3.1320451416142034e-05,1.4353883674160206e-05,4.567433958155797e-05,1.1749059577990224e-06,1.1749059577990224e-06,0.0,3.833183370971744e-05,5.7037964721240816e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3742682615923736e-09,8.542481501702823e-09,-1.4155154599663624e-09,9.501234192428217e-09,-1.8262903890923566e-08,-7.346146496872327e-09,1.0916747318515834e-08,1.4543175777357234e-10,1.1062171204551123e-08,3.14477656218509e-10,3.14477656218509e-10,0.0,1.1020481428582817e-08,1.498534376912731e-08,0.0
