,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20456415968032132,-0.6732917237923167,0.20587267921417104,-0.6719946677240346,0.20328138759690734,-0.6745632579742363,-0.8760637709812615,0.6932264701248122,-0.18891040681206392,-0.07131139390473136,-0.1284877003648614,-0.0714285714285699,0.0,3.162806791517995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20467667152712798,-0.6729749740853385,0.20637781938430985,-0.671288725884192,0.20300899678135811,-0.6746280423522947,-0.8758589666322864,0.6905801675954144,-0.1913273073565421,-0.07152853001664314,-0.12668561334572692,-0.0714285714285699,0.0,3.1265347823365692,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20471352118545214,-0.6729519869562427,0.20649152037890037,-0.6711895607683951,0.20297050729022023,-0.6746797342724606,-0.8758724787493538,0.6902514893792607,-0.19166671219972234,-0.0715361150149639,-0.12697638124712277,-0.0714285714285699,0.0,3.132362170385093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19459992812448718,-0.7047761851066422,0.19994522448880347,-0.6994788696901006,0.18935980997852547,-0.7099692664153369,-0.8976293272055575,0.8100856544929254,-0.094815239122848,-0.05032917825706657,-0.10516840942653044,0.21428571428572238,0.0,3.6014114922795697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20467813486836375,-0.6726349375184385,0.20633794752797746,-0.6709896568684118,0.20305098197659047,-0.6742478443437484,-0.8755210721858707,0.6892039842164015,-0.19235121408163156,-0.07178947520270812,-0.12380224779464401,-0.0714285714285699,0.0,3.03253850116318,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20523485776832148,-0.6714236802831394,0.20712349975560376,-0.6695515613260619,0.20338337817312227,-0.6732589619681313,-0.8748630141886187,0.6835686674209969,-0.19727463621546829,-0.07254953134574862,-0.12618563444159125,-0.0714285714285699,0.0,2.4762715286093537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05026707167739572,-0.16256933929832676,0.05543462956536177,-0.15741277432928985,0.04520119468696172,-0.1676244396750625,-0.2127294780964818,0.16233965936314737,-0.050735163043437836,-0.015052789101459612,-0.031173352724068074,0.0,0.0,2.114976233791064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1592122419072345e-05,1.5683397336052663e-05,1.5338932606365294e-05,1.9430207683244665e-05,7.919037378108126e-06,1.2010312150201663e-05,4.091274443880746e-06,-4.9412535730419805e-05,-4.532126330430393e-05,-2.7000024153748065e-06,-0.00010223318739728663,0.0,0.0,-0.00038728681162199577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2048892452979163,-0.6726219059032491,0.20661325917729723,-0.6709129895047827,0.20319915445961428,-0.6742971963304171,-0.875716901450833,0.6891380812187413,-0.19261371888366513,-0.07173280836843682,-0.1276822675429915,-0.0714285714285699,0.0,3.130911663380722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20467856365512133,-0.6729762771852945,0.20637919028680415,-0.6712905456983892,0.20301139987882308,-0.6746288389052679,-0.8758621387951199,0.6905896823755913,-0.1913210699818779,-0.0715269009675285,-0.12674273416902623,-0.0714285714285699,0.0,3.126594141197439,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2046787254856076,-0.6729761505922516,0.2063792697457357,-0.6712905007560171,0.2030116424600453,-0.6746286322682042,-0.8758621725460772,0.6905896465112318,-0.19132113951615362,-0.0715269242634101,-0.12674589816564913,-0.0714285714285699,0.0,3.1266055142629146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2046812740618221,-0.672972639513984,0.20638341126058435,-0.6712854106743302,0.20301262944151618,-0.6746266691236398,-0.875861189733642,0.6905709182048713,-0.19133871418891582,-0.07152888311408936,-0.12675823522010915,-0.0714285714285699,0.0,3.1261494898339746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.20467892711265465,-0.6729752775873544,0.2063803116457971,-0.6712887948263061,0.2030110203479449,-0.6746285757988292,-0.8758615007772157,0.6905829926123181,-0.19132705872811012,-0.07152757050693312,-0.12673878882133938,-0.0714285714285699,0.0,3.126498424074884,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.20467856966792536,-0.672976243854944,0.20637919932291435,-0.6712905093707484,0.20301140292779804,-0.6746288085132447,-0.875862111480823,0.6905895781228966,-0.1913211458185415,-0.0715269141461235,-0.1267427257936771,-0.0714285714285699,0.0,3.1265948386474594,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20468412827568472,-0.672962440174758,0.20638744749912669,-0.6712740395380548,0.20301432488913818,-0.6746176185242989,-0.8758538346639886,0.6905242244045864,-0.19137759315813588,-0.07153584493193856,-0.1267275306315848,-0.0714285714285699,0.0,3.12463819116702,0.0
15,O + [Pt] <=> O.[Pt],0.2046785700145591,-0.6729762484250162,0.20637920384025532,-0.6712905098067207,0.20301139918577876,-0.6746288171360711,-0.8758621163844613,0.6905895882637931,-0.19132114070396666,-0.07152691056678133,-0.12674272511026746,-0.0714285714285699,0.0,3.1265947056722996,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2046808055382194,-0.6729673744488653,0.20637741526361422,-0.6712856245725836,0.20301757962841774,-0.6746160329035178,-0.8758554719517359,0.6905659512212564,-0.1913378804016826,-0.07153294492147595,-0.1267261169971929,-0.0714285714285699,0.0,3.1264666969226904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.20514023645091714,-0.6718026037723048,0.20702084157293826,-0.6699384567201045,0.20329663558135283,-0.6736300704138207,-0.8751475604484122,0.6851938594149012,-0.19595015837852844,-0.07228754821041243,-0.12556212642071848,-0.0714285714285699,0.0,2.718130155229683,0.0
18,[H] + [Pt] <=> [Pt],0.2046785644035386,-0.6729762748885367,0.20637919032695362,-0.6712905441036756,0.2030114013215599,-0.6746288359202939,-0.8758621372434012,0.6905896725252818,-0.19132107818348712,-0.07152690398584673,-0.1267427324943678,-0.0714285714285699,0.0,3.126594809595264,0.0
19,C + [Pt] <=> C.[Pt],0.2049360283907808,-0.6725965492614232,0.20674358039664614,-0.6708048266730909,0.2031640431873078,-0.6743530165193251,-0.8757378752315906,0.6887857642260601,-0.19298406882206104,-0.07173913208358865,-0.1321738293473592,-0.0714285714285699,0.0,3.1203001003257125,0.0
20,[CH3] + [Pt] <=> C[Pt],0.2046785714416475,-0.6729762633188546,0.20637920067286586,-0.6712905292550859,0.2030114051169642,-0.674628827565001,-0.8758621326595765,0.6905896189433987,-0.19132112668058648,-0.07152691153000075,-0.1267426876359308,-0.0714285714285699,0.0,3.1265948877237997,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.20467879306037132,-0.6729760598004615,0.20637915991975828,-0.6712905858107894,0.20301188394487488,-0.6746283690899598,-0.8758621487858274,0.690589919899822,-0.19132084459773635,-0.0715269661926252,-0.1267474872996873,-0.0714285714285699,0.0,3.1266885134179248,0.0
22,[OH] + [Pt] <=> O[Pt],0.2046785751508981,-0.6729762428469923,0.20637920631240667,-0.6712905068695424,0.20301140693389463,-0.6746288089691649,-0.8758621158987748,0.6905895601284201,-0.191321168103869,-0.07152691746683698,-0.12674271587735841,-0.0714285714285699,0.0,3.1265947692958473,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.20467856669291512,-0.6729763245221095,0.2063791924006969,-0.6712905939518766,0.20301140382232666,-0.6746288853434756,-0.8758621890402891,0.6905897952768777,-0.19132100866161597,-0.07152689110532136,-0.12674272740596373,-0.0714285714285699,0.0,3.1265946911238416,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.20464230984703002,-0.6725203154880058,0.20627465771011136,-0.6709022567287443,0.20304208133302956,-0.6741065360617231,-0.8753712453987177,0.6887499578745504,-0.19265040660809835,-0.07188884318586274,-0.1221354134061992,-0.0714285714285699,0.0,2.987369769562643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2085793077147715,-0.6589270082181689,0.20645532466233238,-0.6610326039356503,0.2106614976208379,-0.6568628438435112,-0.8657006435237936,0.6448429424587692,-0.22644011056760935,-0.08101884521639617,-0.11994225105924061,-0.1428571428571398,0.0,3.099226329342557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.204703309276358,-0.6729642784707437,0.20640968188973174,-0.6712728515423997,0.20303051258076033,-0.6746224235642381,-0.8758746433670173,0.69054128420918,-0.19138163516821108,-0.07153256827304649,-0.1267645541920193,-0.0714285714285699,0.0,3.1261711693940644,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.20468705169659943,-0.6729517389620572,0.20638659549922816,-0.6712670805466366,0.20302094944276666,-0.6746032487251368,-0.8758460472072268,0.6904929938652256,-0.1914007089350122,-0.07154299003343811,-0.1267471511014892,-0.0714285714285699,0.0,3.12653033879148,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.20468164372021053,-0.6729690586507211,0.20638231497647344,-0.6712832828593994,0.20301443619740023,-0.6746216638033706,-0.8758579818570089,0.6905604464687642,-0.19134586417819252,-0.07153145712258203,-0.12675030472037443,-0.0714285714285699,0.0,3.126638480417724,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.20467985306246336,-0.6729734312578923,0.20638111689033428,-0.6712870681291443,0.20301206462794597,-0.6746266121910451,-0.8758605741840817,0.6905760843393294,-0.1913329735022258,-0.07152869161716446,-0.12674157396383384,-0.0714285714285699,0.0,3.1261514973785958,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.20467855339956828,-0.6729762120671671,0.20637915617975786,-0.6712905042215714,0.20301141300543088,-0.6746287506110294,-0.8758620636650413,0.6905895397032398,-0.19132113575570614,-0.07152694108232766,-0.1267424759096852,-0.0714285714285699,0.0,3.1265881997616094,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.20282071939007987,-0.6745022236258933,0.20406337891026813,-0.6732704441757447,0.2016025114073671,-0.6757097656233065,-0.8755471519837228,0.6971081370467673,-0.18454252537711213,-0.07093931006203186,-0.12723058688055586,-0.0714285714285699,0.0,3.126728449437259,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.20468188290212572,-0.6729683249686285,0.20638398982120093,-0.6712811260804283,0.20301326796571198,-0.6746223252161928,-0.8758574862762977,0.6905523910199962,-0.19135335006970947,-0.07153200657524185,-0.12673494377879957,-0.0714285714285699,0.0,3.1252776437144503,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.20468125909009688,-0.672974284688003,0.20638273146050404,-0.6712877148814049,0.20301326621646507,-0.6746276682322513,-0.8758628167368914,0.6905806376736847,-0.19133071808817415,-0.07152757775709914,-0.12676230229967458,-0.0714285714285699,0.0,3.1264917653875566,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.2046785677861326,-0.6729762560567638,0.2063791883304711,-0.671290530603613,0.20301140997737566,-0.6746288118617635,-0.8758621217962242,0.6905896480170256,-0.19132108692323102,-0.07152690921012864,-0.12674277791569824,-0.0714285714285699,0.0,3.126596215513604,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.20467965258099136,-0.6729755519905334,0.20637982405050959,-0.6712902716852189,0.20301293501073214,-0.6746276714067306,-0.8758624922652682,0.6905891584857695,-0.19132194519432272,-0.07152708401337979,-0.12676284739028854,-0.0714285714285699,0.0,3.1266393035211393,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.2046785686451731,-0.6729762629705935,0.20637919342407848,-0.6712905333200664,0.20301140668518375,-0.6746288228903227,-0.8758621295456985,0.690589625530198,-0.19132111701608995,-0.07152691231231983,-0.12674273793784746,-0.0714285714285699,0.0,3.1265947918265677,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.20467877651788297,-0.6729761263206716,0.2063792672051717,-0.6712905295884982,0.20301174601103095,-0.6746285559374523,-0.8758621988060517,0.6905896714155433,-0.19132114127129365,-0.07152694913655186,-0.12674861645566565,-0.0714285714285699,0.0,3.1266031212892305,0.0
