,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371070462096,0.06721147309084284,-0.0023955093433804153,-0.013119131476402465,0.928858744150414,0.9180352554378429,-0.010723879024534344,-0.0031461598441851236,-0.013869701478344404,-0.0006436963424297883,-0.0006436963424297883,0.0,-0.013848550491266902,-0.03018783535931005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984030413940703e-06,-7.647980322692908e-06,-9.960423820831347e-06,-8.624373729044142e-06,1.3574669543061633e-06,2.693517197178041e-06,1.3360502205516438e-06,3.6223505200174424e-07,1.6982852854957311e-06,7.004769810902732e-08,7.004769810902732e-08,0.0,1.5120129679074861e-06,3.7713744282692785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391807826850845,0.009065067650130803,0.015002662606092338,0.010675852741201237,-0.003669604364338868,-0.007995606436918318,-0.0043261608255708095,-0.000543644828703541,-0.004869782135319529,-0.00020740940447772324,-0.00020740940447772324,0.0,-0.004588203039757491,-0.00947530140905498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868824044977,-3.3149578917212934,-0.00013739117002153298,-3.0320540139615555,-3.381959551061659,-6.311342004761293,-3.031920788382969,0.007032421543759961,-3.0251015842899203,-0.13332413010151,-0.13332413010151,0.0,-3.0238192775930433,-6.5471156318700645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810692101561,-0.28492995855662284,-0.38763978892761425,-0.32371355168444876,0.0616329644708931,0.12584752252645692,0.06417500509748218,0.01407756856850398,0.07826160794633927,0.0032624743573150834,0.0032624743573150834,0.0,0.07100221005989274,0.14855824098672488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285576152,0.22874673685270958,0.032378637768641694,0.21675044892317857,0.17117811119477783,0.3558057466199403,0.18431213339651348,-0.0013705305678385887,0.1829390767745623,0.008077131891490742,0.008077131891490742,0.0,0.1834577376600274,0.41697227897138883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.461665101949201e-11,-2.86332793668124e-10,6.446190644883679e-11,-2.5649850281377736e-10,-2.8151640258915795e-10,-6.024569900859137e-10,-3.209399104499013e-10,2.4609815394986923e-11,-2.963228748261096e-10,-1.2198108146650602e-11,-1.2198108146650602e-11,0.0,-2.85073252574851e-10,-6.61773637247485e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.423065394616895e-09,-9.940258455034078e-08,-2.069310373661143e-08,-1.1167263774200359e-07,1.2153533998031424e-07,3.0555826728913796e-08,-9.097951995868765e-08,4.070307987063372e-11,-9.093881669428498e-08,-4.019214557435131e-09,-4.019214557435131e-09,0.0,-9.131340840264716e-08,-2.1912060433305615e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520994195756932e-05,-0.00042492633417319373,-6.251783242937686e-05,-0.00040223430173312157,-0.00032555403704353136,-0.000665269612744865,-0.00033971668168304996,3.0256896648062795e-06,-0.0003366910022955251,-1.4868592489898065e-05,-1.4868592489898065e-05,0.0,-0.0003377960413687954,-0.0007683861055120962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.956818927619231e-08,4.046059004550864e-07,2.0170853372567722e-08,3.8520854981256884e-07,2.4501554744641183e-07,6.10053257395463e-07,3.650377195404596e-07,4.081760079375891e-09,3.6911949398427624e-07,1.626623929044482e-08,1.626623929044482e-08,0.0,3.684296526406728e-07,8.500114718423252e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.723990222048019e-06,4.818252114594546e-06,-1.995008867144993e-07,-1.1052389262493176e-06,6.846280740410992e-05,6.755706875370193e-05,-9.057380520504418e-07,-2.3120921563590215e-07,-1.1369472560855137e-06,-5.250720657468278e-08,-5.250720657468278e-08,0.0,-1.135770747632015e-06,-2.422091512325795e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346216295932468,0.0004699792656950197,0.00010272939971502002,0.00044924643060899604,0.000343053788555256,0.0006895716522426112,0.00034651667493020515,-4.708293085024552e-06,0.00034180836554197324,1.5113208198289439e-05,1.5113208198289439e-05,0.0,0.00034367615729929225,0.0008911487917417116,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003751731243750777,-0.000316288781498587,-0.00041650447824898473,-0.0003576201597147077,6.258903398575431e-05,0.00012147363463698545,5.888456380061536e-05,1.5118557510431624e-05,7.400313021768574e-05,3.0608895123243694e-06,3.0608895123243694e-06,0.0,6.621227274914136e-05,0.00014057616193623493,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.622857576481094e-10,1.2808335133243953e-08,1.3544921940301664e-09,1.3300514014019722e-08,-4.350814108917163e-09,7.595237501139785e-09,1.194604821567289e-08,7.020933189772082e-11,1.2016267281866842e-08,5.379582961774764e-10,5.379582961774764e-10,0.0,1.2056069474618632e-08,2.2794425282968927e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001698590882514013,0.001429921835744426,0.00022330267347452453,0.0014833660943921875,-0.00039619009770628646,0.0008638655172235507,0.0012600606071654593,-7.085119150421844e-06,0.001252975398738737,5.537722026143979e-05,5.537722026143979e-05,0.0,0.0012566861803603071,0.002863663648299386,0.0
15,O + [Pt] <=> O.[Pt],1.5671462780383647e-08,1.2894078347108828e-07,2.1990956590413126e-08,1.3526025849834396e-07,-5.1261522849332535e-08,6.200779654988314e-08,1.1326932324109799e-07,-6.089565965936344e-10,1.1266036703310602e-07,4.979606064492797e-09,4.979606064492797e-09,0.0,1.1304822600512511e-07,2.5882702256790525e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.201885695918479e-06,3.4239489702593867e-05,7.485697783363423e-06,3.6523302446054355e-05,-1.8987172174244262e-05,1.0050424822240025e-05,2.9037602497652497e-05,-2.243741149795417e-07,2.8813228320950647e-05,1.274937929665943e-06,1.274937929665943e-06,0.0,2.8943426113750297e-05,7.198626565169865e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03609616090491202,0.37078788730820844,0.04859654481844304,0.3833300938760891,-0.09630199518251213,0.23794676544010052,0.33457095913154916,-0.0015012394001714649,0.33306469702032,0.01471440220119516,0.01471440220119516,0.0,0.33384491129474336,0.7356003071492335,0.0
18,[H] + [Pt] <=> [Pt],2.244744150009401e-10,1.0932108408216217e-10,2.2893383672766613e-11,-9.22599489258294e-11,2.359512279370607e-09,2.2443720758833532e-09,-1.1515205120308959e-10,3.389215972124319e-11,-8.125417631652379e-11,2.2813255694117538e-12,2.2813255694117538e-12,0.0,-5.525958939849369e-11,-1.4706080827721888e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006822799219031041,0.028382715325220183,0.005495213888243521,0.027054843787653157,0.020883955345128585,0.042446902817964816,0.021558445216764418,-0.00025596744542486665,0.02130242258874978,0.0009414599230642515,0.0009414599230642515,0.0,0.021401118833926595,0.05310242549933038,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5293972030636803e-07,2.614776725523799e-07,-3.729758975741906e-07,2.414414774879915e-07,-1.4072593847131494e-07,4.7369146290888876e-07,6.144173971675642e-07,-3.4118357689250606e-07,2.732338271646902e-07,1.065056241106828e-08,1.065056241106828e-08,0.0,4.648869837432042e-07,3.161807377960206e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7735215468202247e-07,2.488492447028247e-07,-5.6674591286375465e-09,-3.417039146613203e-08,3.2749620630327485e-06,3.2464591490939725e-06,-2.8502910534308424e-08,-1.1023224798784811e-08,-3.952612276300343e-08,-1.8518155934999192e-09,-1.8518155934999192e-09,0.0,-3.936432373158271e-08,-9.411891729742008e-08,0.0
