,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644011264464617,-0.0003046887582909676,-0.000657904415529129,-0.0008161522517924855,0.00036281074947503507,0.00020456129793668086,-0.00015824887738997013,0.0034543888812213403,0.0032961345372987984,0.00024077935687887944,-0.0013521523588270613,0.0,0.0,0.08641063280135759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.071921224959875e-07,4.569057588798156e-06,4.7127427499880373e-07,5.347524036736419e-06,-1.0822895982036515e-06,3.7939600746630195e-06,4.8762497274832845e-06,-2.6455723890452538e-05,-2.1579475460999034e-05,-4.416713699080351e-06,6.089906835636235e-05,0.0,0.0,-0.0001353498745973243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045611759181572e-05,4.303260297320728e-05,0.00017185764507483703,0.00016443412144860535,-7.042002603993232e-05,-7.784353169740955e-05,-7.42351087186751e-06,-0.0006566708511549623,-0.0006640943132800107,-2.355301848247574e-05,-0.0001642154885308671,0.0,0.0,0.01594113317561541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912637076758961,-0.06492093636817406,-0.010583414574999561,-0.056381893133671035,-0.027632355997626187,-0.07342302557407346,-0.0458033261145715,0.27362045794792633,0.22769180456267452,0.053113263597407576,0.027721155788416895,0.31308703819662304,0.0,-0.13537431569687247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9313713344370424e-05,0.00031413691563441276,-0.00033155753587227116,3.18920672742351e-05,0.00023170865544335092,0.0005951603057763477,0.0003634508082067288,-0.0004921788324630723,-0.00012872981308111717,-0.00030661870722237873,0.0017234268074761301,0.0,0.0,-0.22141432784696363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291318581299703,0.0012479732725176188,-0.00011324219447993933,0.000911814446444282,0.0005576138017836077,0.0015826773193446848,0.0010250578017154577,-0.004707194229157977,-0.0036821846789096917,-0.0010734438977096977,-0.0029104047172508695,0.0,0.0,-0.9883163021390202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1607351473110956e-07,1.4964391365608233e-06,1.32014360278741e-07,1.512379971617285e-06,1.0020164385726823e-07,1.480567268622611e-06,1.3803656155661433e-06,-7.478392318171929e-06,-6.098026817922007e-06,-1.3548462676095858e-06,-5.595041971081047e-05,0.0,0.0,0.00010876696632810424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2912208330748344e-05,1.0159185121465429e-05,1.6598072820690825e-05,1.3845049510506337e-05,9.242294988741402e-06,6.489271860615555e-06,-2.7530228663998668e-06,-5.314549541245611e-05,-5.589851681791692e-05,-4.541451762346432e-06,-0.00011674017200808162,0.0,0.0,0.00016206192684446163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038906726601356,0.0005094189983753892,0.0002790602249261929,0.0005180901767439545,0.000261755435380042,0.0005007853458127266,0.0002390292847838899,-0.0023312872696472347,-0.0020922635573374397,-0.0003714325144767609,-0.001465490160761256,0.0,0.0,0.005190480450923623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.608647369232074e-09,1.417826522891019e-08,8.195795330151255e-09,1.576540220479661e-08,5.028368036280441e-09,1.2597958217777769e-08,7.569603120089306e-09,-6.493347334569007e-08,-5.7363873262202324e-08,-9.775741933791423e-09,-2.2676973094647842e-08,0.0,0.0,-1.8124326371587726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5190619495796843e-07,1.0388567165103281e-07,-3.611064664022755e-08,-8.413118038403004e-08,3.391093646311956e-07,2.910888324081226e-07,-4.8020530012404466e-08,4.0266832150625835e-07,3.5464777692775545e-07,-2.958656144547495e-08,-4.40286499243534e-06,0.0,0.0,1.7286140608410833e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.395581937407431e-06,5.6398101873276344e-06,7.233927923378098e-06,8.478156210320279e-06,1.5695193321302224e-06,2.8137475258808293e-06,1.2442281911870596e-06,-3.546893950777389e-05,-3.422471175875532e-05,-3.6270340494154895e-06,-4.411414413908321e-05,0.0,0.0,-0.001144925047981211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.014789245333174e-07,7.645875720680256e-07,4.3693005017914885e-07,1.0000386942852215e-06,-3.295323819845862e-08,5.30155381644511e-07,5.631086316363498e-07,-4.58433839552444e-06,-4.0212297908179446e-06,-6.391942673431951e-07,1.9066454458928533e-06,0.0,0.0,-0.0002492632512145587,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.90934469389473e-09,1.78077477230382e-08,3.947984405749062e-09,1.7846389919116303e-08,3.870860403663217e-09,1.7769272757032685e-08,1.3898400883881433e-08,-6.63068411382814e-08,-5.24084432133511e-08,-1.052297844428225e-08,-1.582583113910512e-10,0.0,0.0,-8.817465574612684e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2589197616678396e-06,9.883959308184903e-06,4.3243077789116144e-06,1.0949347378414965e-05,2.198142375639124e-06,8.823181830783528e-06,6.625039324906928e-06,-5.082775998212306e-05,-4.4202724024676464e-05,-8.004844999258761e-06,-9.544309306512598e-06,0.0,0.0,-0.004696576363185447,0.0
15,O + [Pt] <=> O.[Pt],3.5100960922898893e-09,1.8324733180849893e-08,3.0683400375949678e-09,1.7882962774494558e-08,3.949928581721177e-09,1.8764553141857345e-08,1.481462362361846e-08,-6.734719442810201e-08,-5.2532574682227654e-08,-1.0881538160908407e-08,-1.37351020439559e-09,0.0,0.0,-2.5494701147271374e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1102793937868464e-06,1.2653370917087898e-05,-2.3378967815407528e-06,7.2051941922907154e-06,8.534877745136199e-06,1.80779697576054e-05,9.543091211507505e-06,-3.862898390735014e-05,-2.908589639762487e-05,-1.0497153672281353e-05,1.5174225505727504e-05,0.0,0.0,-0.00023081046772780787,0.0
