,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018699257305999,-0.00028560803381699187,-0.0005602430395722121,-0.0007256633528577958,0.0003153912519611492,0.00014996949020978074,-0.000165421240053857,0.002965291417047067,0.002799865271764191,0.00021724622126040243,-0.0014550620385865617,0.0,0.0,0.0763501830935953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.660129629351526e-07,3.2373164592471142e-06,1.877516022378846e-07,4.291081074028385e-06,-1.909054917631613e-06,2.194274488657048e-06,4.1033294616422375e-06,-2.06585765470488e-05,-1.655524792511154e-05,-3.185134014954948e-06,5.9916337736644173e-05,0.0,0.0,-0.00011482723773740945,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1788879226350065e-05,3.475463254644725e-05,0.00013619158535079577,0.00012915733202672835,-5.165322956285667e-05,-5.8687469654404386e-05,-7.034243731448849e-06,-0.0004913106541244836,-0.0004983448633002359,-1.744270894414917e-05,-0.0001817230923248935,0.0,0.0,0.013149772670727738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993382256838608,-0.04620091147315348,-0.008303563252127295,-0.04051292527503069,-0.019625304350905818,-0.05183101941038418,-0.032212036769752345,0.18857939786247166,0.15630661582773078,0.03524764709947594,0.02378056586001397,0.33068783068783536,0.0,0.4250297030433957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4298002430228545e-05,0.00031601440328200245,-0.0001327780889640332,0.00019753392539946721,0.00010297648669448389,0.00043328927978506415,0.0003303124529407189,-0.0010924296744727537,-0.0007621208299715411,-0.0002796238957479767,0.002099058370044901,0.0,0.0,-0.17791783049154491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522401136593376,0.0012216834688991154,0.00037712590199481794,0.001246569473606766,0.00032760755135132397,0.0011970506924317028,0.0008694402927272321,-0.005678940613868959,-0.004809549696147557,-0.0009429134153723285,-0.0019073860218467467,0.0,0.0,-0.7903836305042845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4802950651551555e-07,8.381666853845336e-07,1.822125507480616e-07,8.723497340032413e-07,1.1419430459331388e-07,8.043315116022179e-07,6.901371883340537e-07,-4.058963515912487e-06,-3.368826348484249e-06,-6.823585888122541e-07,-3.2042385530929395e-05,0.0,0.0,5.48964502308636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3208165222592628e-05,9.904023863221009e-06,1.7038622459877138e-05,1.3734480998712913e-05,9.416684908863944e-06,6.112543716668812e-06,-3.3041409125629546e-06,-4.968739648747205e-05,-5.299153576035356e-05,-3.920760448214013e-06,-0.00011300346717783979,0.0,0.0,3.633642141988258e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002408577457010597,0.0004288281820430343,0.00025773069819607497,0.0004457011662634045,0.00022415648440080778,0.0004121268893734598,0.00018796998360325016,-0.001907587493120163,-0.0017196210952215413,-0.0002879902811414251,-0.0012397897841626624,0.0,0.0,0.004845434957127375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.946851352113882e-09,4.305464811393976e-09,3.7560738225540946e-09,5.114707220003884e-09,2.145851348936415e-09,3.5045011510751607e-09,1.3586200813461516e-09,-2.445358803595473e-08,-2.3094961247543205e-08,-3.3623670937631712e-09,-1.9347286540607942e-08,0.0,0.0,-1.6402977039301612e-06,0.0
