,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04523753989522722,0.15633460206103336,-0.04514501721645202,0.15642731132415727,-0.045328663789671285,0.15624329440307547,0.20166336950349384,-0.14356630449489236,0.057807544361474845,0.020699286172447148,0.030209489313897327,0.0690607734806615,0.0,-3.876863087524867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3142809870721204e-06,2.3355921606696546e-06,-3.0730120598033733e-07,3.3425719734977605e-06,-2.3060369713945225e-06,1.3438361443584751e-06,3.6498731949377992e-06,-1.5772395435812097e-05,-1.212252282046431e-05,-2.38571262801494e-06,5.867144562781988e-05,0.0,0.0,-3.7701135361295344e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6650348922780646e-05,2.9740793440411317e-05,0.00011761427497324398,0.00011070471389578453,-4.3089541305379095e-05,-4.999909127651423e-05,-6.909552946601185e-06,-0.0003955223761097812,-0.0004024319017323036,-1.3681131996566196e-05,-0.00020546940413710294,0.0,0.0,0.0014465411845392966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444435193564632,-0.04062005094235888,-0.007289314589921741,-0.035466383006457075,-0.017521619208234435,-0.04569580425113434,-0.02817912248143067,0.15714904242161185,0.12892563671903598,0.028892408786452568,0.022201707026562437,0.34530386740330754,0.0,-0.24249193532406976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.461052402037359e-06,0.0003096931263048287,-2.278419509118578e-05,0.0002804477901278695,3.5264161883829055e-05,0.0003384963231303425,0.0003032320543105004,-0.00132271391505455,-0.0010194858716453534,-0.0002510231736091745,0.002485001002662002,0.0,0.0,-0.03263546270971733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467093685786115,0.0011353587563425543,0.0007451133687831509,0.0014258031652737862,0.0001686194967594765,0.0008493053691397173,0.0006806847246138007,-0.005863752723328862,-0.005183107912391848,-0.0007811140792001124,-0.0010694061218914962,0.0,0.0,-0.2117276843574557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.595796492476961e-07,5.659289418757388e-07,2.0102725227869372e-07,6.073765536844355e-07,1.187586511282132e-07,5.251079469270176e-07,4.0634928918544235e-07,-2.606644757182779e-06,-2.2002954815375986e-06,-4.0763280006045994e-07,-2.0162281669006178e-05,0.0,0.0,2.990221027822281e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3519760332451185e-05,9.953712078829623e-06,1.750515147346949e-05,1.393910307949698e-05,9.59462147554725e-06,6.028573372702782e-06,-3.566047773662186e-06,-4.709442577678418e-05,-5.066047188182765e-05,-3.58866112344865e-06,-0.00011100906902465231,0.0,0.0,-1.1189631598458906e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002225799467273347,0.0003842789382115582,0.00024340386468448317,0.0004051028898330703,0.00020207085071103026,0.00036376980902655734,0.0001616986315738952,-0.0016343210715086553,-0.0014726250826158406,-0.00023878546600008684,-0.001068163806665451,0.0,0.0,0.004012523098179405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.911409423964404e-09,4.839787467817008e-09,5.622288546897592e-09,6.550669889106424e-09,2.226407677119309e-09,3.154783204734698e-09,9.283772270285193e-10,-2.8153234696090487e-08,-2.72248681027581e-08,-3.4374117005355843e-09,-1.3941568736619416e-08,0.0,0.0,1.4205694474601746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6615531650268812e-07,1.0643190621982817e-07,6.371621092918898e-08,3.992810621458935e-09,2.6704570653850145e-07,2.0732231079508634e-07,-5.972340861628071e-08,6.504677895519255e-08,5.323370811456291e-09,-2.2539788299942212e-08,-3.5555917141556204e-06,0.0,0.0,9.450739661581456e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.144333223522206e-06,4.0112161213707465e-06,5.112325911127386e-06,5.979208832080539e-06,1.2060932009033489e-06,2.0729760878123347e-06,8.6688287350414e-07,-2.26018895203872e-05,-2.1735006846609178e-05,-2.250649599392691e-06,-2.223464802923761e-05,0.0,0.0,-0.00010140489757485809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4940828461145013e-07,9.193453101132819e-07,1.0517624240117518e-06,1.6216994659100644e-06,-3.4232745204014363e-07,2.276095831413689e-07,5.69937029692087e-07,-6.469532347752908e-06,-5.899595356094479e-06,-6.509191660758965e-07,3.173531207727299e-06,0.0,0.0,-2.264300425772973e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8982415880007083e-09,9.102901007101798e-09,-3.756758317752836e-09,7.244384296391287e-09,-6.783426193879833e-11,1.0933320130167142e-08,1.1001142215916746e-08,-1.9111688546408314e-08,-8.11055536462109e-09,-2.7739754467525524e-09,5.86202781939791e-10,0.0,0.0,1.6155117757793843e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.066896934474185e-06,1.186844691105927e-05,8.31036644321599e-06,1.5111916641400502e-05,1.8724631262300416e-06,8.674012897113912e-06,6.801549630523098e-06,-6.174645260921192e-05,-5.494490718628278e-05,-8.063719855269855e-06,4.317353457801688e-06,0.0,0.0,-0.0004813906140114248,0.0
15,O + [Pt] <=> O.[Pt],-3.154667763674808e-10,-2.762193520515668e-09,-1.735277353237512e-09,-4.182008934525846e-09,1.0828668820141287e-09,-1.3638683783873955e-09,-2.4467275057490425e-09,7.905247028628787e-09,5.458509488370364e-09,1.1050333401847949e-10,1.7153827666032954e-09,0.0,0.0,-1.5809653194006513e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4008144394212434e-06,9.599490668224671e-06,-1.832025679100218e-06,5.366650257637159e-06,6.569661269352543e-06,1.3768337798354495e-05,7.1986760559453195e-06,-2.6707341624778485e-05,-1.9508667498541253e-05,-6.940593741111527e-06,1.6938351108441792e-05,0.0,0.0,-8.756412611057901e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004357759097157543,0.001000037288216474,0.0007002868453907527,0.001264549716422495,0.00017526392608428754,0.0007395238346310439,0.0005642589196003423,-0.005161118113754431,-0.004596888316230072,-0.0006760316328394254,6.553009918266324e-05,0.0,0.0,-0.1656450422643548,0.0
18,[H] + [Pt] <=> [Pt],-0.05757986593419966,0.20135954529167896,-0.05709560510207357,0.20184506078838632,-0.05805680557244282,0.20088136995723285,0.2590885940910091,-0.19077505068212816,0.06781926701218315,0.02552962613869541,0.04011889830148233,0.0690607734806615,0.0,-3.812172613583315,0.0
19,C + [Pt] <=> C.[Pt],0.0002786136208583288,0.0004200335324493186,0.0004035334570517807,0.0005449535453136307,0.00015558235850757522,0.0002970020961112135,0.0001414195175795528,-0.0021224384637843732,-0.0019810219477511986,-0.0002512010891910191,-0.006905717080776381,0.0,0.0,0.017975528642048356,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.057579901020505725,0.2013596685020023,-0.057095639562267264,0.20184518462721845,-0.05805684127538369,0.20088149254857443,0.25908875256979214,-0.19077517109548958,0.06781930446328938,0.025529640086564685,0.04011898250171426,0.0690607734806615,0.0,-3.812172192886939,0.0
