,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091110155056849,-0.00029794719467011636,-0.0005416328815261307,-0.000718668229826636,0.000293450086101983,0.00011641325942451235,-0.0001770363071715502,0.002789599491137888,0.002612558245360072,0.00021272615440862501,-0.001590549202642886,0.0,0.0,0.01337391295758002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.314187134062311e-06,2.32147679911395e-06,-3.0728808114036873e-07,3.3283758832389176e-06,-2.305863575165526e-06,1.3298003287439536e-06,3.635663981093134e-06,-1.573435474604829e-05,-1.2098691339515757e-05,-2.3812385354201566e-06,5.866963474349311e-05,0.0,0.0,-3.770413126557431e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664866196218207e-05,2.9728719668175704e-05,0.00011761314037747943,0.0001106931924662594,-4.309177226226362e-05,-5.001170903506247e-05,-6.919939757887713e-06,-0.00039548428730583763,-0.0004024041996964714,-1.367545187469088e-05,-0.00020546971740119033,0.0,0.0,0.0014465404854198387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433551319852,-0.04062006510086714,-0.007289311262230272,-0.035466395480821804,-0.017521619225554546,-0.04569582006792267,-0.02817913828367975,0.15714907814470494,0.12892565660498267,0.028892413835758284,0.022201706479231018,0.34530386740330754,0.0,-0.2424919308183499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.460980027215134e-06,0.00030969102539416806,-2.2783634586886154e-05,0.0002804463220926788,3.5263466183977676e-05,0.0003384935989100653,0.0003032300257837614,-0.001322707552805446,-0.001019481537872152,-0.00025102188753714814,0.0024850005274710974,0.0,0.0,-0.03263546289949918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467469035569526,0.0011353626559290092,0.0007451211684172114,0.001425811111013829,0.0001686192653129763,0.0008493052837647391,0.0006806848706804374,-0.005863772766221134,-0.005183127809349107,-0.0007811150687357019,-0.001069407289611022,0.0,0.0,-0.21172768436176956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6053439551712789e-07,5.6130274258365e-07,2.0307408320155466e-07,6.038424312387833e-07,1.1863784682724903e-07,5.194062062180042e-07,4.00768355680638e-07,-2.5970173749051343e-06,-2.1962490319246643e-06,-4.061394057536737e-07,-2.0162571834124063e-05,0.0,0.0,2.990194427575868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517483631282252e-05,9.94492710233825e-06,1.7502031104443192e-05,1.3929474416945792e-05,9.593175699530745e-06,6.0206193023793136e-06,-3.5725560473152604e-06,-4.7064524127663825e-05,-5.063707848816431e-05,-3.5847898260361612e-06,-0.00011100938371994226,0.0,0.0,-1.1186339540811594e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002225823055876827,0.00038427743469673166,0.00024340987651482794,0.00040510503929386596,0.00020206961184136697,0.0003637647077894594,0.00016169476920821968,-0.001634321916112302,-0.0014726297895222163,-0.0002387838062898874,-0.0010681641267287702,0.0,0.0,0.004012526285925869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.72976336386038e-09,8.549301623204631e-09,7.483871719777002e-09,1.1303395218680933e-08,2.0173042224087977e-09,5.8368452032836315e-09,3.8195387583551105e-09,-4.0673154063989824e-08,-3.685361750219279e-08,-4.561570617509548e-09,-1.4781141057225128e-08,0.0,0.0,1.4448815865635387e-07,0.0
