,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226699323007433,-0.0004004858961975425,-0.000910953966599793,-0.0010887687065987584,0.0004684120419907484,0.00029059484924234575,-0.0001778163598290563,0.004606942075453177,0.004429117523729997,0.0003203164277229363,-0.0019261587334604025,0.0,0.0,0.09897802614345114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.064578844562902e-07,6.697605840478378e-06,-8.580844431187366e-07,5.63306346857598e-06,1.2753277013932066e-06,7.766475744905672e-06,6.491147959039679e-06,-2.9405370813708136e-05,-2.2914224759621513e-05,-6.511085722124198e-06,6.389036323150466e-05,0.0,0.0,-0.00014771943678074058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257721835207514e-05,5.848785453325059e-05,0.00026875691949060896,0.0002546675280319777,-0.00012439997189516474,-0.0001384893079569979,-1.4089353592143072e-05,-0.0010219177671113098,-0.0010360069767221722,-3.250294410843976e-05,-0.0002708689718991598,0.0,0.0,0.020132249354113334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534795172387,-0.108410837973971,-0.014690165543193936,-0.09252484498484205,-0.04655153242837111,-0.1243614090336528,-0.07784611516482037,0.45455876532882733,0.3763587938240615,0.09417859095688803,0.039727938494206375,0.40816326530612407,0.0,-0.02414053708586172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726682111808887,0.0003720448749061467,-0.0009678675453666177,-0.00043856013994990453,0.0006566290720747416,0.0011859450761648922,0.0005293125284613609,0.0012549610912567395,0.0017842802623871015,-0.00041355205000770097,0.0031222074416961862,0.0,0.0,-0.3062405033046017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115114235004667,0.01460091760902921,0.0021800102204093245,0.01266561069157889,0.006058084631261577,0.016544091732970136,0.01048537188900405,-0.061998334575471714,-0.051519463442408556,-0.0126900072144595,-0.003518707383893155,-0.05830903790086303,0.0,0.5099042445043738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7063949575341486e-07,3.7495112979419566e-06,1.603404685578973e-07,3.7392122703072095e-06,1.809804013116806e-07,3.7598522254326437e-06,3.578871802425875e-06,-1.878879927814033e-05,-1.5209928141164707e-05,-3.6359210141731666e-06,-0.00011916394095271091,0.0,0.0,0.0002460323622103641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2803338251517744e-05,1.1354747799832738e-05,1.6415534988219704e-05,1.4966944497849713e-05,9.176457591952873e-06,7.727867212440396e-06,-1.4485902561938037e-06,-5.9436598871101315e-05,-6.088518825948495e-05,-6.023855899794828e-06,-0.00013244459033665001,0.0,0.0,0.0003159010241977886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295733923418779,0.0006904928791942579,0.0003171869498617561,0.0006781063920076488,0.0003420101869109668,0.000702929718661223,0.0003609182973633189,-0.0031192603102838524,-0.0027583532708967667,-0.0005462274546291703,-0.0017282792267609617,0.0,0.0,0.005605731515479826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6418507049712845e-09,5.793426514154902e-09,1.5721694076287032e-09,4.72374668767328e-09,3.7159040361535102e-09,6.867504686165184e-09,3.1515808848882327e-09,-2.2455164053953846e-08,-1.9303574938465884e-08,-4.627558617012537e-09,-1.162145020282453e-08,0.0,0.0,-2.028131271562141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0637162499060968e-07,7.480511019524664e-08,-2.209586550027878e-07,-2.52525167903612e-07,4.3503255734355117e-07,4.0346606696361604e-07,-3.156650669868188e-08,1.058837691503327e-06,1.0272711846009938e-06,-2.2228298666262585e-08,-5.215520329854853e-06,0.0,0.0,1.912862069896477e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.288807808996523e-06,8.953057944604353e-06,1.0513524840164053e-05,1.317777508671196e-05,2.046916925462571e-06,4.71116697599701e-06,2.664249976008522e-06,-5.627104777773748e-05,-5.360679929270622e-05,-6.354656878942206e-06,-6.155469721813594e-05,0.0,0.0,-0.0013752791024998613,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.554008360402089e-08,7.082094365242513e-07,-3.3956589447616047e-07,3.231034568314862e-07,4.322115540669177e-07,1.09488094193657e-06,6.626693598986959e-07,-1.9767262034798102e-06,-1.3140568510475905e-06,-6.721165792239358e-07,3.2269306198847003e-06,0.0,0.0,-0.0003065029436533801,0.0
