,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068104574619,0.050248447478616134,0.00047699576449249516,-0.00397282495734228,0.9533105803495514,0.9488183604436418,-0.004449799496501794,-0.002171488496165547,-0.006621191365782297,-0.00020107505927634007,-0.00020107505927634007,0.0,-0.006567048137078677,-0.010446165131876465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6849484993807365e-06,-5.120589548219458e-06,-6.0573042654437065e-06,-5.492945310422948e-06,4.858340092270186e-07,1.0501929930685186e-06,5.643589777752226e-07,2.2523609470959888e-07,7.895950773144184e-07,2.0507155489819952e-08,2.0507155489819952e-08,0.0,6.744436818869641e-07,1.2231786851550166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290347959265201,0.008603501365303244,0.012071429507873906,0.009384561929831697,-0.0016539513466444235,-0.004340450186399271,-0.0026865432738683837,-0.000451620753341693,-0.003138151894219048,-8.529239169470451e-05,-8.529239169470451e-05,0.0,-0.0029073980594804026,-0.004061983477098782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833532465096135,-1.4968012583484562,0.6447132004739807,-1.333693928639446,-2.2789248184810664,-4.199861007336318,-1.9657337839223148,-0.023258132702152618,-1.9885347236524296,-0.0562454665085635,-0.0562454665085635,0.0,-1.975064625642614,-3.4120854668417833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890031550562,-0.35157841289149966,-0.41509406035085616,-0.37709320262697615,0.03308785400748506,0.07125973460877491,0.03815925452287055,0.015444340223200653,0.053609488191161,0.0013911232511989052,0.0013911232511989052,0.0,0.04571294707709339,0.06702269365510644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445452051686834,0.10718477919529093,-0.007305554390920887,0.10161771233412976,0.0904140360219483,0.19944374989365318,0.10893122475491032,0.00042530873193222213,0.10935699678084997,0.0031019120090245407,0.0031019120090245407,0.0,0.10912860669889686,0.19545644997687925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.473077337574366e-10,-2.0735383877660267e-10,-2.3009536075322704e-10,-1.9012833701986328e-10,-5.32838695256311e-10,-4.928845506503784e-10,3.995452607854137e-11,-2.0190346394133718e-10,-1.6195300568991437e-10,-4.433484918592833e-12,-4.433484918592833e-12,0.0,-1.392162382208622e-10,-3.746335942281827e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.863617158468679e-09,-4.399202567121964e-08,-1.1300022165804667e-10,-5.0968625734547204e-08,1.2248176588254366e-07,7.162611883283824e-08,-5.085565091547553e-08,-7.146623788597656e-10,-5.1570318573650516e-08,-1.466820851945399e-09,-1.466820851945399e-09,0.0,-5.1501212420425194e-08,-1.0302423841275025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2540017615358294e-06,-0.00020220365210391877,1.2182889680183857e-05,-0.0001912747863998518,-0.00017986254950985004,-0.0003833198348871479,-0.00020345765131290345,-3.7088487463203316e-07,-0.00020382853542983762,-5.78304851964055e-06,-5.78304851964055e-06,0.0,-0.0002035261076952869,-0.0003648594037547694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.339562944185835e-08,1.34557150431952e-07,-4.8927360512925137e-08,1.290254404271318e-07,4.8277524609147964e-08,2.2623030740654655e-07,1.779527831178647e-07,6.833424535556537e-09,1.84786203373028e-07,5.218842850239792e-09,5.218842850239792e-09,0.0,1.828706918800826e-07,3.278043949496599e-07,0.0
