,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006173871818946564,-0.0008742861099440271,-0.0022853868117596477,-0.0025422814547225924,0.0010913049045454283,0.0008344015868587581,-0.0002569005141300291,0.009224254753510491,0.008967330542222193,0.0006322386149826914,-0.0014629131187253032,0.0,-1.305622277068087e-11,0.06292249148697991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.653323827878166e-06,1.2019544059329045e-05,-2.4792978878628433e-05,-1.0120114235464697e-05,2.002644944327907e-05,3.469932067333348e-05,1.4672868274408621e-05,2.096416888256003e-05,3.563704023326895e-05,-1.247310211752522e-05,6.288732065384061e-05,0.0,-1.1102230247177611e-14,-0.000117108040983287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001535661458200632,0.00011665685424064079,0.0006254151003090204,0.0005885056345710696,-0.00032979401809660945,-0.0003667031312662062,-3.6909234906404504e-05,-0.00203881684576038,-0.002075725328155553,-5.96208787140155e-05,-0.0002128499545638682,0.0,-2.4868995753677848e-12,0.013102351582168808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302732380187982,-0.44881838351803904,-0.05249111393423486,-0.37851225738187033,-0.19528433240636375,-0.5208396952769517,-0.3261923654538287,1.6663734623606608,1.3347455138926652,0.387595209399822,0.05171092051349748,0.4756871035940795,-3.404461157714174e-08,-0.42323597772554106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046816793577301996,0.0006112248325722974,-0.0030266348306253878,-0.0019472696783161985,0.002152715221722735,0.0032321362798239653,0.0010793978217279326,0.005790416089637083,0.0068698764129989,-0.0007440383295481376,0.0020819064613732848,0.0,4.048983371145675e-11,-0.1935939031343202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033027726701351776,0.0033906178574818176,-0.0021825427644413145,0.0008777209254265502,0.0029043999619522047,0.005964819329087644,0.0030603304828841897,-0.006152568986415801,-0.0030924267924670847,-0.003137199823511804,-0.0012082869825024082,0.0,1.421640583151093e-10,-0.6798803416675898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.134788881634742e-06,2.8009934664687425e-05,4.439836895371686e-06,2.7314982518393667e-05,5.846694890553481e-06,2.8721840837540974e-05,2.2875144598538344e-05,-0.00011923385039321139,-9.635873307068682e-05,-2.5286367406609515e-05,-0.0003207104190469793,0.0,1.5543122346048655e-13,0.0006379326314766895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4994543540463322e-05,2.0118862291389e-05,1.872282176484347e-05,2.3847140709782863e-05,1.1175310392077457e-05,1.6299628961386067e-05,5.124317981402166e-06,-8.924001850641314e-05,-8.411570509099144e-05,-1.3632357896206314e-05,-0.00013993668705084664,0.0,0.0,0.00046529052775749204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566199940710217,0.0014544811834131806,0.0004365562801531925,0.0013344163914828417,0.000679612777861482,0.0015774750715007058,0.000897856191689917,-0.005603641204790068,-0.0047058353257297784,-0.0011930330269454793,-0.0021293243025794694,0.0,5.939693182240021e-12,0.004792151369810556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.594626428607125e-08,3.284013797213856e-08,1.0073634417560216e-08,2.6967497105060463e-08,2.1962186743281534e-08,3.8856062163522444e-08,1.6893863539141813e-08,-1.453269722655265e-07,-1.28433104507426e-07,-3.7121871815134456e-08,-2.3668341004232826e-08,0.0,0.0,-1.0875691090886956e-06,0.0
