,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036540106738357545,0.03421196136663652,0.0008253421590705237,-0.0015019720247378648,0.9646325491804958,0.9622828043599992,-0.002327294975646285,-0.0015651292692057854,-0.0038923878196716034,-8.131465528126287e-05,-8.131465528126287e-05,0.0,-0.003839663651254546,-0.004724677537630086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025240024454346e-06,-3.709127823096863e-06,-4.19013591605839e-06,-3.874023744306388e-06,2.597844283145162e-07,5.758966302914203e-07,3.161122137721574e-07,1.7212887566141652e-07,4.882410998094778e-07,8.43587615057122e-09,8.43587615057122e-09,0.0,4.002403406409317e-07,5.401863129317925e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00977383148842526,0.00762128290879735,0.010188685953103349,0.00803612844439404,-0.001006676178710382,-0.003158992725348486,-0.0021523382137175998,-0.000422839836208104,-0.0025751689489795252,-4.732219717323362e-05,-4.732219717323362e-05,0.0,-0.0023596992594147517,-0.002310906096999649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105532343605,-0.8308522808951242,0.8313935848799989,-0.7297590704531206,-1.9396353468425298,-3.457884705682716,-1.5482803518121688,-0.035825824608414526,-1.5835514922172915,-0.03038155065662881,-0.03038155065662881,0.0,-1.5647025506496173,-2.3030404550467716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016079624508,-0.380688742797803,-0.42613028906628087,-0.39742224693085276,0.02531391340189512,0.05415211096088841,0.028830899330098067,0.017500906826899813,0.04633685182582935,0.0007939411283966076,0.0007939411283966076,0.0,0.03738971869715692,0.039919505732318034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228971533408,0.06557613524788655,-0.016572304871435895,0.06258769517848987,0.06401065589965071,0.14323445599450657,0.07917312086090268,0.0009247035111652905,0.08009855648869703,0.001542732406696109,0.001542732406696109,0.0,0.07965687295127621,0.12113056853235575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.519775637305626e-12,-1.6249908251062806e-10,3.5337232320226427e-11,-1.3569803714107713e-10,-6.884227988367921e-10,-8.594390509392991e-10,-1.7101403738915654e-10,3.245691118286958e-11,-1.3855448212190483e-10,-2.7233875702261702e-12,-2.7233875702261702e-12,0.0,-1.347816949024677e-10,-7.299815039618817e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.410365919135383e-09,-2.541119437866218e-08,5.2921280744872425e-09,-2.9529470826012584e-08,1.1642795489655197e-07,8.1606383393644e-08,-3.482156120666641e-08,-5.97384182287936e-10,-3.541894017423912e-08,-6.833473127233584e-10,-6.833473127233584e-10,0.0,-3.52830669314745e-08,-6.934824287637876e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455013237152464e-05,-0.00012536085475673596,3.066094992920196e-05,-0.00011925004637140789,-0.00013424703904331536,-0.00028415778809541136,-0.00014991095032149373,-1.3542080204011251e-06,-0.00015126515630789874,-2.914296784079135e-06,-2.914296784079135e-06,0.0,-0.00015054472108348653,-0.00022879080297173295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.97592705861537e-08,5.318457175323363e-08,-5.079776003442745e-08,5.214605099459732e-08,-2.2772517183166672e-08,8.017131887949367e-08,1.0294384453923798e-07,6.9967527643028795e-09,1.0994059852128465e-07,2.1027418765904167e-09,2.1027418765904167e-09,0.0,1.0786140427223129e-07,1.678957459112328e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6999891894804487e-06,3.449684320413628e-06,8.476613208526785e-08,-1.6553875228693552e-07,9.764604307924459e-05,9.739573796534181e-05,-2.5030485533462295e-07,-1.5853902603467994e-07,-4.088438718242811e-07,-8.517609630164207e-09,-8.517609630164207e-09,0.0,-4.0346242376421916e-07,-4.890876076544607e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105121870881836e-05,0.00012714220614668166,-1.906224914406421e-05,0.00012218507185059852,0.00011471197707352079,0.0002559594870347526,0.00014124734794595918,8.03432789425286e-07,0.00014205078187832265,2.7391276992500326e-06,2.7391276992500326e-06,0.0,0.00014157777149680973,0.00024359117796456011,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252008187799516,-0.0003115655479547194,-0.00034626444810183167,-0.0003253099170813612,2.464431707423733e-05,4.5598925838620436e-05,2.095460360605579e-05,1.4204638259912402e-05,3.5159244844798814e-05,5.969762066968956e-07,5.969762066968956e-07,0.0,2.7893375580412205e-05,3.0027789165472003e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.527679079798887e-09,7.93259940563055e-09,-3.329819051359375e-09,9.13043069759012e-09,-3.565532637623676e-08,-2.3195034488039458e-08,1.246027546512431e-08,2.0636399933995294e-10,1.2666648051422898e-08,2.4368744568438965e-10,2.4368744568438965e-10,0.0,1.2578035569950381e-08,7.299815039618817e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012301223758317422,0.0003207956053450974,-8.974247673812886e-05,0.00035406551382324733,-0.0009875682260697685,-0.0005437642201221967,0.00044380838886855944,4.576188183017872e-06,0.00044838459737336613,8.64683401999409e-06,8.64683401999409e-06,0.0,0.00044616652396519215,0.0006929093932831775,0.0
15,O + [Pt] <=> O.[Pt],-1.407075162467439e-08,3.751111937653779e-08,-9.767697810779449e-09,4.181413961436668e-08,-1.2589088287968254e-07,-7.430901365189507e-08,5.1581871373740305e-08,6.407182929845481e-10,5.222260061640582e-08,1.0065704164528328e-09,1.0065704164528328e-09,0.0,5.201406261436027e-08,7.664805791599758e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.201596419994971e-06,7.160434514984458e-06,-1.3554491590157503e-06,8.00658184871037e-06,-2.4189782227864217e-05,-1.482775334939449e-05,9.362031148031135e-06,7.720468514990361e-08,9.43923584731233e-06,1.8218239709342942e-07,1.8218239709342942e-07,0.0,9.404109101540617e-06,1.599024484428502e-05,0.0
