,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06238112848287156,-0.18697609330489814,0.06280178773077946,-0.18655648234726885,0.0619723752534474,-0.18738382791404146,-0.24920176691336013,0.20178489004778405,-0.04791972837692894,-0.017236129487936784,-0.032574741439433695,0.0,0.0,1.4362306455295142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06253544027743761,-0.1864755385776085,0.06327533423424622,-0.18573748588652675,0.06181648771477867,-0.18719270198829863,-0.24885535606247308,0.19898015935818394,-0.05037036948835338,-0.01753705914818746,-0.03115157220198117,0.0,0.0,2.0234141455378296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004369088674683947,-0.012900102401248713,0.004534379673400279,-0.012734839945688156,0.0042084759463058025,-0.0130606873943003,-0.01726843660261758,0.013509080307255358,-0.0037616891023263903,-0.0011888082503626217,-0.002382019558537951,0.0,0.0,-0.023237770978181183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05454496623512188,-0.21099176544225023,0.05773046505854764,-0.20781472067702147,0.05144962734040168,-0.21407888955596507,-0.265391973714914,0.28182538520509165,0.01568546953795637,-0.0033067429819561294,-0.014568299031203666,0.2259036144578265,0.0,2.0133785536130318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06253366715715404,-0.18605007515031094,0.06314422763136507,-0.18544103148167126,0.061940387520849245,-0.18664188091155223,-0.24842839092435914,0.19766213177891934,-0.051257307998873264,-0.017822382284558215,-0.02877017927598808,0.0,0.0,2.629134693354848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0632193679799835,-0.18469437829799495,0.06410688125672799,-0.18380906389854657,0.062356974202011216,-0.18555463543401146,-0.24775711579523474,0.19209257409575944,-0.05614046472070733,-0.018548197148712853,-0.033451048154389006,0.0,0.0,3.3189710469386386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.616727883578698e-08,2.4761804218410593e-08,-6.879193976898815e-08,-8.019740251761903e-08,1.3815581178356057e-07,1.2675034287932554e-07,-1.1405458737226957e-08,-1.534260855228566e-07,-1.648315367031423e-07,-7.787936141582497e-08,-6.460468272330644e-06,0.0,0.0,7.58056846439087e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0625525242523703,-0.18646486457292746,0.06329726204838577,-0.1857219801441935,0.06182886494683437,-0.1871867229674703,-0.24886171953781977,0.1989401058534503,-0.050416699452636715,-0.017539467476480494,-0.031301911265725825,0.0,0.0,2.023016040606163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004129714528542626,-0.00031846986653224894,0.0004447581632356096,-0.0002866833886304101,0.00038208440928750215,-0.0003493566841596004,-0.0007314382987404813,-0.0005010402542288965,-0.0012324748881681648,-0.00022430215081409595,-0.0008711049070437971,0.0,0.0,0.002474336626180644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06253819041412274,-0.18647540724058148,0.06327848658795501,-0.1857369533527559,0.06181884701847206,-0.1871929604928833,-0.2488579663858264,0.19898115556498955,-0.05037199127806503,-0.017536376810034615,-0.031204639028042856,0.0,0.0,2.0231034568357207,0.0
