,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1404847170800267,-0.3887890460668265,-0.2569457774056255,-0.5049605217158486,0.40672789433524953,0.15706290122040045,-0.24865364936261625,0.01212121009066292,-0.23656257910319115,-0.029142894624831554,-0.029142894624831554,0.0,-0.24590007024949945,-1.0497312670081944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.001078112835644e-06,3.836120919516812e-05,-2.2816262494617398e-05,2.0546017065084398e-05,7.870667401118636e-05,0.00012206899761677429,4.336228947159079e-05,4.6305305439817925e-07,4.382534273469983e-05,5.1544057114139435e-06,5.1544057114139435e-06,0.0,4.3013884180872245e-05,0.0002010080315266145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377742559577,-0.1054597364062483,-0.026400039867752516,-0.09083543064438536,-0.10979294655385792,-0.1741745885954913,-0.06445240623757244,0.0035504756882737904,-0.06090421891631023,-0.0073155254179446275,-0.0073155254179446275,0.0,-0.061946398352214244,-0.26634846368562715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126086776011565,-39.30006609695094,-19.93886380588819,-37.59520391369518,-32.403135515585866,-47.31065851981139,-22.05357174172297,1.918644460540441,-20.55805691375641,-2.5021060481057913,-2.5021060481057913,-71.29999999999998,-21.150684475720787,-61.49658784605667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898702572055,1.699340668557905,0.6008977265986116,1.5300996335554753,1.556520665225913,2.494549199747478,0.9236517048606806,-0.06666828318500119,0.8563676389414421,0.10345017090045923,0.10345017090045923,0.0,0.8798299287458914,3.804233043725842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426831189126,5.44269815255596,2.519804903950625,5.127440560271436,4.271792728568001,6.923990954288886,2.543543326837073,-0.24560384722424147,2.2916924393463045,0.2792061686984749,0.2792061686984749,0.0,2.3904265049035742,10.625043061625352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9462321408128806e-08,7.881352749739937e-08,4.616211784673583e-08,7.551329977295613e-08,6.4968915977565e-08,9.4320114332967e-08,2.9351198816571035e-08,-4.3910990833558245e-09,2.496009949911429e-08,3.0758921598241785e-09,3.0758921598241785e-09,0.0,2.676117621613235e-08,1.8958721694613247e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.801894345174782e-07,-1.4304969932943142e-06,-6.033231767074421e-07,-1.4536307630318557e-06,-4.714914242457784e-07,-1.32179897624253e-06,-8.503075676049673e-07,5.1094441279390673e-08,-7.992131207383781e-07,-9.706062278330721e-08,-9.706062278330721e-08,0.0,-8.222929001330759e-07,-2.5230917643770692e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869117718527831,-0.009274311018314836,-0.0043495519934009155,-0.008754768182202449,-0.007310387928901267,-0.01171547368078216,-0.004405407804289765,0.0004235051802662277,-0.003981921281155592,-0.00048512361808962116,-0.00048512361808962116,0.0,-0.004148240875125655,-0.017649249348772277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.362930456931729e-06,1.2164212646429163e-05,5.683512281313095e-06,1.1484794423306576e-05,9.555295345505645e-06,1.5356577720971783e-05,5.801281810961171e-06,-5.486713053451239e-07,5.252610482374975e-06,6.397596557706423e-07,6.397596557706423e-07,0.0,5.468938721696552e-06,2.3411522123176213e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2810399105125873e-05,-3.0088095972772664e-05,-1.7575999003448908e-05,-3.4853695061721435e-05,9.581603566413412e-06,-7.696097178230448e-06,-1.727769909439916e-05,1.1092445649226294e-06,-1.6168454722586033e-05,-1.9848402957777992e-06,-1.9848402957777992e-06,0.0,-1.6818732432634258e-05,-7.165952503733381e-05,0.0
