,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036540106750950464,0.0342119614403468,0.0008253421673326523,-0.001501971955381395,0.9646325493061466,0.9622828045473134,-0.0023272949145643866,-0.0015651291903304493,-0.0038923876797174587,-8.13146523667622e-05,-8.131466759223822e-05,0.10000000000001563,-0.0038396635039371877,-0.0047246738880674585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0248890028588236e-06,-3.7090333526623093e-06,-4.18978705638724e-06,-3.87393140105955e-06,2.601911973733364e-07,5.760468599116219e-07,3.1585566049171867e-07,1.7245897653979474e-07,4.883146361055162e-07,8.439586965213881e-09,8.424361476808292e-09,0.10000000000001563,4.0039706001730413e-07,5.474861280113767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831494080433,0.007621282957228957,0.01018868595599118,0.008036128490048247,-0.0010066761013517464,-0.003158992605231602,-0.0021523381709552454,-0.0004228397916982592,-0.002575168861704773,-4.7322195930987714e-05,-4.732221115646891e-05,0.10000000000001563,-0.0023596991465732525,-0.00231088419772322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105532541471,-0.8308522808996777,0.8313935848996216,-0.7297590704578399,-1.9396353468204472,-3.4578847056843913,-1.5482803518360433,-0.03582582458154289,-1.5835514922147078,-0.03038155065669319,-0.030381550671914052,0.10000000000001563,-1.564702550632475,-2.303040447915074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016080503064,-0.38068874278228176,-0.42613028915473594,-0.39742224691592437,0.025313913330000895,0.054152110992824465,0.028830899433914,0.017500906742499687,0.04633685184523507,0.0007939411289540438,0.0007939411137284345,0.10000000000001563,0.037389718703480415,0.039919505735232085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229009919874,0.06557613527051999,-0.01657230491057311,0.06258769520036499,0.06401065588059546,0.14323445603652182,0.0791731209219547,0.0009247034763220659,0.08009855651487331,0.001542732407269488,0.0015427323920437649,0.10000000000001563,0.07965687297017074,0.1211305758410131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.937210427575908e-11,-1.7487582699225461e-10,-6.228875641771324e-11,-1.4780334370353016e-10,-7.930943430907674e-10,-8.785972532842964e-10,-8.550701869454693e-11,-6.791844492957178e-11,-1.534273711519469e-10,-3.4400685097594495e-12,-1.866555691406232e-11,0.10000000000001563,-1.567055959955522e-10,-7.29981504015169e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.380461164497931e-09,-2.534337677075131e-08,5.258389811960261e-09,-2.9465450642442248e-08,1.1649775516291638e-07,8.177390774014468e-08,-3.472384120130554e-08,-5.771437403668927e-10,-3.5300988023654006e-08,-6.812609748771769e-10,-6.964864632813766e-10,0.10000000000001563,-3.5167081088960697e-08,-5.109870528106183e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550275223208383e-05,-0.00012536077908115105,3.066108879087405e-05,-0.00011924997468073232,-0.00013424679254962218,-0.0002841576088252481,-0.0001499110175089775,-1.3540200451592905e-06,-0.0001512650355164997,-2.9142945544051656e-06,-2.914309779893126e-06,0.10000000000001563,-0.00015054456435049105,-0.00022879445289595435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.973874100635331e-08,5.326616888614176e-08,-5.078095308536816e-08,5.22239684311166e-08,-2.265546684019579e-08,8.034943781657834e-08,1.0300490947246807e-07,7.05858044334588e-09,1.100634857669826e-07,2.105544895376193e-09,2.0903194069715693e-09,0.10000000000001563,1.0800872572211657e-07,1.7154565344356472e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6999731764117777e-06,3.4496621986918934e-06,8.47511017693389e-08,-1.6555986889208994e-07,9.764600123964126e-05,9.739569001761442e-05,-2.5031097793997763e-07,-1.5856180526639509e-07,-4.0887277255215577e-07,-8.518660762209045e-09,-8.53388625061205e-09,0.10000000000001563,-4.0350317107799405e-07,-4.781378851299357e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105050222661929e-05,0.0001271422350465196,-1.906217919803726e-05,0.0001221850990650492,0.00011471209281114811,0.0002559595600246868,0.000141247305184342,8.035224855618298e-07,0.00014205082881254207,2.7391287026034092e-06,2.7391134771145877e-06,0.10000000000001563,0.00014157783732378368,0.00024359847779738196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252008771214196,-0.0003115654927002557,-0.0003462644562213741,-0.0003253098640966631,2.4644370600318788e-05,4.5599040452885394e-05,2.0954664687093495e-05,1.4204646097568479e-05,3.5159313767146854e-05,5.969781974772965e-07,5.969629719888012e-07,0.10000000000001563,2.7893435137387574e-05,3.004238879774428e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4193513301336835e-09,7.992062400687056e-09,-3.223682990084897e-09,9.18772141363719e-09,-3.549030458123442e-08,-2.307889181222e-08,1.2411407406385891e-08,3.2338123779224095e-10,1.2734792924806556e-08,2.4625157082361393e-10,2.3102608241927301e-10,0.10000000000001563,1.2672069951521439e-08,1.459963008030338e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012301238082843767,0.00032079574305364457,-8.974262672158031e-05,0.00035406564481602076,-0.0009875681944462905,-0.0005437639075405867,0.0004438086698154261,4.576131025319565e-06,0.00044838482116000254,8.646839450843181e-06,8.64682422535346e-06,0.10000000000001563,0.0004461667371001605,0.0006929020935187185,0.0
15,O + [Pt] <=> O.[Pt],-1.4029555601124563e-08,3.7509555214269104e-08,-9.725946932984507e-09,4.18131469534696e-08,-1.2586410543176486e-07,-7.432501022749813e-08,5.1539109808314324e-08,6.565799051241988e-10,5.2195694208111735e-08,1.0065385639666538e-09,9.91313075562197e-10,0.10000000000001563,5.199526676206449e-08,9.124768800189613e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2013713644780257e-06,7.160451906983827e-06,-1.3552243438648112e-06,8.006599020459821e-06,-2.41895511714211e-05,-1.4827729961749848e-05,9.361823478918234e-06,7.742094809964097e-08,9.439244433033112e-06,1.8218276339702478e-07,1.8216753790859274e-07,0.10000000000001563,9.404168658496284e-06,1.5990244845452277e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405550403411,0.11797447414149476,-0.03848705927765977,0.13131409148691478,-0.39786271497815157,-0.22867202316024168,0.16986652739565875,0.001936933901431632,0.1718067514994463,0.0033122677148967115,0.0033122676996707187,0.10000000000001563,0.17086370878165374,0.25513424045875543,0.0
18,[H] + [Pt] <=> [Pt],2.2409747203448857e-10,2.1798960190132684e-10,2.5885544238621842e-11,1.9775868228627585e-11,5.374865763003471e-09,5.368756434545215e-09,-6.106493326782228e-12,2.8229477110645063e-11,2.2123422432022305e-11,9.077958567420769e-13,-1.4317692547561453e-11,0.10000000000001563,3.761926460322349e-11,-3.649907520075845e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001153531630859098,0.008269373396386458,-0.0014903219278745326,0.007932551363561326,0.007598381843203617,0.01702211156443469,0.009423013724679576,6.34996647883963e-05,0.009486519373056352,0.00018287276475782062,0.00018287274953230438,0.10000000000001563,0.009450108014791741,0.015687368219621342,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.54889901072578e-07,9.901697245092511e-08,-9.720878909409002e-07,8.1818980661367e-08,-5.079787229739314e-07,5.459281557860944e-07,1.0539068741342663e-06,-7.761418958462132e-07,2.7776497695732364e-07,3.771206956309998e-09,3.75598146790512e-09,0.10000000000001563,7.292563618685902e-07,5.109870528106183e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.921388220744611e-08,9.313644224592156e-08,2.4212666513495808e-09,-3.6561635494446903e-09,2.614489886476463e-06,2.608412448345354e-06,-6.077443175151125e-09,-4.091271099334363e-09,-1.0168712536835627e-08,-2.1293387025686962e-10,-2.281593586611406e-10,0.10000000000001563,-9.979674341814178e-09,-1.459963008030338e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.560350716419388e-09,4.4917527138927726e-10,-1.568340633636638e-09,4.4119265866253054e-10,-1.3527516653667667e-09,6.567599266900654e-10,2.0095196680992253e-09,-1.1250564627685549e-09,8.844636689935761e-10,1.5002521000895376e-11,-2.2296740341030072e-13,0.10000000000001563,1.799110324760754e-09,3.649907520075845e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.149349419348384e-11,5.995955450930573e-12,9.133670757086815e-11,5.8399402265764645e-12,9.563992651304683e-11,1.0133956212516074e-11,-8.550701869454693e-11,1.0429999876358794e-10,1.8793923410549122e-11,3.663035913169784e-13,-1.485918481298647e-11,0.10000000000001563,4.701719077882731e-11,3.649907520075845e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5316869878404342,-0.4947171608430914,-0.55340923196004,-0.5164474785650662,0.032792460303471126,0.06997208986916359,0.03716744144722424,0.022727434055197615,0.05990332270816502,0.0010257826227569027,0.001025782607531258,0.10000000000001563,0.04828311317111979,0.05180542227454404,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0350824470448157,0.10116399591506425,-0.023232040905621996,0.11303055347742096,-0.3430299445918304,-0.20720321638976258,0.1362942583208735,0.001268655438402745,0.13756464286379963,0.0026541430560912834,0.002654143040865391,0.10000000000001563,0.13697596295738157,0.22376990625594498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017163308391011426,0.00021860159342016643,-0.0017503110904924278,0.00018462068452601528,-0.0008333118724732464,0.001101637646141824,0.001934965642929268,-0.001406169611036936,0.000528768822995368,9.633424152238864e-06,9.633408926748993e-06,0.10000000000001563,0.0005212079210462395,0.001933921749049787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1208924943227787e-06,3.923268691956222e-06,9.917549528413744e-07,3.7941311317449373e-06,4.476691663851017e-06,7.2790679424659175e-06,2.8023761598739356e-06,1.9441905479220048e-06,4.746566761982177e-06,8.659722682600904e-08,8.658200133759155e-08,0.10000000000001563,4.075314019698511e-06,4.606183290335717e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7595423865004596e-08,-1.8080053857500117e-07,-1.0800081537735938e-08,-1.7400520885343656e-07,-1.9418093560615754e-07,-3.573860679556414e-07,-1.6320512139370706e-07,-5.289195482185965e-08,-2.160970777462541e-07,-4.033129950344738e-09,-4.048355438748427e-09,0.10000000000001563,-1.9755628652844057e-07,-2.59143433925385e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005417495081857815,0.00015660564912131904,-0.0005552090900638683,0.00014314597323421312,-0.00019198558370841956,0.000506372016203196,0.0006983589406526424,-0.0004595849790696798,0.00023877075203119152,6.075011042656394e-06,6.074995817167064e-06,0.10000000000001563,0.0003555655955153349,0.0008152031947014199,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.7499931560265365e-09,4.4856450325638745e-09,5.8450340609371265e-09,4.58067894328289e-09,3.2802662500919224e-09,2.0159035209525775e-09,-1.2643502489162401e-09,3.049377464968084e-09,1.785034000766157e-09,3.011652570349592e-11,1.4891037299187942e-11,0.10000000000001563,1.3383639030488932e-09,3.649907520075845e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6220078878990657e-10,-2.7186630305461606e-12,1.6204670487334922e-10,-2.86195746203085e-12,1.6637798047193484e-10,1.4656548241242254e-12,-1.6492365618190736e-10,1.7717956467052556e-10,1.2253232439431758e-11,3.3445110511550204e-13,-1.4891037299187942e-11,0.10000000000001563,5.3287068212697886e-11,-3.649907520075845e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001954750525512189,0.0034989846041393042,-0.0014244070025428426,0.004029357051196618,-0.015736384574229267,-0.010283401073097196,0.005453841738643974,0.00010947854629474078,0.00556332625572077,0.00010723787035993628,0.00010723785513443154,0.10000000000001563,0.005528438638441363,0.007716032244203539,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.888991354029449e-08,-1.9152365316470235e-07,3.882961330009434e-08,-2.2158394959797123e-07,8.500440022618486e-07,5.896304441319749e-07,-2.60413566944654e-07,-4.001994213389559e-09,-2.644155618933552e-07,-5.104106093896978e-09,-5.119331582300505e-09,0.10000000000001563,-2.633833163081357e-07,-4.4163880992917725e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2320749676103132e-06,1.1508449937880343e-06,2.8032711935603918e-08,-5.3197253127111833e-08,3.252060578585283e-05,3.243937578498083e-05,-8.122997598726203e-08,-5.2784254242520025e-08,-1.340142285274448e-07,-2.7946256556158327e-09,-2.8098511440197105e-09,0.10000000000001563,-1.3223076426375267e-07,-1.5694602336326134e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6920188875789447e-08,1.5967353505692523e-08,3.486820118237421e-10,-6.041566418946565e-10,4.475514725753985e-07,4.465986345625898e-07,-9.52838528652368e-10,-7.473707481747718e-10,-1.7002078302647668e-09,-3.5181071009530665e-11,-5.04065594138287e-11,0.10000000000001563,-1.6768546047754798e-09,3.649907520075845e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.588305160980374e-10,4.888627860406749e-11,1.1644053324634698e-10,6.510308641106213e-12,1.2604444923647342e-09,1.1504971610853992e-09,-1.0994910412127157e-10,1.4019242799420184e-10,3.0252808367700476e-11,1.4333618790664373e-13,-1.508215221639677e-11,0.10000000000001563,6.582682308043905e-11,-0.0,0.0
