,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262388291192249,-0.0005289252050118523,-0.0012616496191774041,-0.001464334099118601,0.0006194682841038645,0.0004167799913750633,-0.00020268703713763003,0.005962247499573819,0.0057595483777337884,0.00041351117878498273,-0.0017568998922781296,0.0,0.0,0.09213364236634551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1524830476296577e-07,8.613911763215543e-06,-4.662336954351435e-06,3.8363260896293015e-06,4.945421755395549e-06,1.3444085601910145e-05,8.498663441178282e-06,-2.3584318492468384e-05,-1.5085657052341548e-05,-8.46845625085019e-06,6.369512307933349e-05,0.0,0.0,-0.00014131542418055368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821924789534058e-05,7.679027609453396e-05,0.0003818757741289962,0.000360446741536151,-0.00018855956352237035,-0.000209988473873886,-2.1428950766571923e-05,-0.0013963240653264602,-0.0014177527168764172,-4.2010828710117306e-05,-0.0002515703549847096,0.0,0.0,0.01940774376170246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209199522697,-0.1577640968878691,-0.01706613944631111,-0.13179797506345672,-0.06934418912497094,-0.1840160349381419,-0.11475141925436615,0.6338007847552046,0.5183220701050897,0.13935243275345877,0.042176732850638464,0.3901895206243048,0.0,0.972858270883268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738894736274496,0.00043413471299966335,-0.001683091330760713,-0.0009750771216509384,0.0011508238549147905,0.001858858128884512,0.0007080261258326229,0.0031275994818720475,0.003835647751915352,-0.0005181669686843659,0.0027759997652462083,0.0,0.0,-0.3024309148655426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877205948729764,0.021077885217678765,0.003083297906175603,0.01828355250708678,0.008701867303523769,0.023902975914948173,0.015199785946218599,-0.08712660402416189,-0.07194006113526094,-0.01859232530465815,-0.0031028925944230454,-0.05574136008919489,0.0,0.4527420659572233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.077330101179667e-07,7.952313685899173e-06,6.825503945076819e-07,7.92713106554216e-06,7.331928295884568e-07,7.977773498266465e-06,7.2445806136905054e-06,-3.842020931804131e-05,-3.1175631486851036e-05,-7.661659613304278e-06,-0.00018563931421868344,0.0,0.0,0.0003919647332218619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124941213510278e-05,1.3336865790741582e-05,1.67789899008519e-05,1.6990914470983744e-05,9.430671397998573e-06,9.642595947851618e-06,2.119245367131556e-07,-6.703787805886049e-05,-6.682595367529622e-05,-7.942216609388268e-06,-0.00013586938348809238,0.0,0.0,0.0004000865719004822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933532522914022,0.000900370174135666,0.00035356249403844034,0.0008605792141182478,0.0004335819983357212,0.0009405991241188599,0.0005070149274717974,-0.0038914826716625896,-0.003384487474599541,-0.0007358376622707668,-0.0019191620563808035,0.0,0.0,0.005510562654350322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.490948265981553e-09,6.674039327741521e-09,9.832466086630196e-11,4.281415240370625e-09,4.9098962332819434e-09,9.092984198765692e-09,4.1830847202601156e-09,-2.1223194679308608e-08,-1.7040119204046373e-08,-5.5922237262309576e-09,-1.514831048803001e-08,0.0,0.0,-1.7815741853331208e-06,0.0
