,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417413854376219,-0.00031758644139209016,-0.0005054809894462895,-0.000708892496334721,0.00026944614541910743,6.603306224618035e-05,-0.0002034125350941868,0.0026187552342346334,0.0024153373722639636,0.0002156572636480173,-0.001747175583615279,0.0,0.0,0.03511410416915795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.87678576665069e-06,1.3209599855441945e-06,-1.3502019730932935e-06,1.847543808651817e-06,-2.39302571640533e-06,8.047200327402881e-07,3.197745820661845e-06,-9.507916884210161e-06,-6.310171364991945e-06,-1.6367663691467082e-06,5.7184880453334955e-05,0.0,0.0,-5.823875809731121e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4890318770742515e-05,2.4433087469190095e-05,0.00011208869481026736,0.00010163145544903888,-4.079162461831365e-05,-5.124884799035172e-05,-1.045722764760833e-05,-0.0003358351753855634,-0.0003462923679051741,-9.228684108601031e-06,-0.00023395188713191433,0.0,0.0,0.00559248723665884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058181551012622,-0.03201552056545798,-0.006420727678028159,-0.028378865460892334,-0.013624183741972797,-0.03558073967845147,-0.021959547745622317,0.11867649517205328,0.09669088660481134,0.021213142103190703,0.021601706565166384,0.28591851322373785,0.0,0.46042114442026716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.458727615592217e-07,0.00034365118330322475,-4.117674005460734e-05,0.0003029201758605687,3.948490495318892e-05,0.000383582098430892,0.00034409705760670366,-0.0013761956000287031,-0.0010321032778614749,-0.00026274700323172025,0.002944218519803709,0.0,0.0,-0.09120471066847013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551496173269682,0.0015630774202074508,0.0007427494948808415,0.0017506791886326332,0.00037123482479873015,0.0013791607739790576,0.0010079222074060824,-0.006972718022434817,-0.005964866094591308,-0.0010233579228921396,0.0005578043576901551,0.0,0.0,-0.6306067947346949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20426075297221083,0.677535916648437,-0.20595410468662625,0.6758276024525247,-0.20260066431279997,0.6792106738764992,0.8836015207401936,-0.685854380663773,0.19168692033882137,0.07157894748832268,0.12689021875687656,0.07147962830593128,0.0,-3.031785782793402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3808990759656442e-05,1.0085133239185944e-05,1.7953455739410744e-05,1.4229598061384736e-05,9.745936844958812e-06,6.022079493027466e-06,-3.723856999753117e-06,-4.47609519240269e-05,-4.848480725266865e-05,-3.35968075281374e-06,-0.00010775988434677888,0.0,0.0,-0.00014063754033868337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025163849109791,0.0003567772907434738,0.00023357720691199736,0.00038010289333977477,0.00018738426174933536,0.00033390988049762833,0.0001465253441815673,-0.0014416051461401795,-0.0012950819142650129,-0.00020606426123552244,-0.0009407312019143081,0.0,0.0,0.004186006231726401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.47068630316171e-09,3.212089986700589e-09,6.9709902142357546e-09,4.712387370025154e-09,3.999841504755865e-09,1.741249351209615e-09,-2.2585950529478266e-09,-2.7188817925444823e-08,-2.9447410670635124e-08,-4.1417513180094e-09,-8.264722803010733e-09,0.0,0.0,-6.582583679899157e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6368689323202867e-07,8.198049467039283e-08,7.602303388856887e-08,-5.6833534864779235e-09,2.4962874305411644e-07,1.679223616827368e-07,-8.170639885646836e-08,7.556483283760407e-08,-6.141560326813284e-09,-1.4165048343463494e-08,-3.1767544855217267e-06,0.0,0.0,1.0339105114114292e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.70980092411427e-06,3.688779658468272e-06,4.219961955942523e-06,5.198940698210378e-06,1.2293044616647627e-06,2.2082831860237596e-06,9.789787117361108e-07,-1.8719018542974995e-05,-1.7740040009780322e-05,-1.9929999368189343e-06,-1.5528101052463012e-05,0.0,0.0,-0.00043181693778229763,0.0
