,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0547006852695888,0.05024844740556633,0.0004770000435056053,-0.003972824972927093,0.9533105809830725,0.9488183567418658,-0.004449803790857998,-0.0021714848460996547,-0.006621192010147386,-0.0002010751156554378,-0.0002010751156554378,0.0,-0.006567048101814205,-0.010446159512763899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6837130868942e-06,-5.120624863185749e-06,-6.056042940321344e-06,-5.4929547123821675e-06,4.866402951265652e-07,1.0497285685343937e-06,5.630882613988126e-07,2.258791507319707e-07,7.889674134330668e-07,2.04930503721808e-08,2.04930503721808e-08,0.0,6.743617709107113e-07,1.225051853172052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290312056603002,0.008603501934849968,0.01207139348283213,0.009384562377269087,-0.0016539851823842665,-0.00434044755471562,-0.002686506806752513,-0.0004516478429655814,-0.0031381425161718358,-8.529204701280608e-05,-8.529204701280608e-05,0.0,-0.0029073780155759545,-0.004061985350418929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353667917255,-1.4968012593409823,0.6447132429532733,-1.3336939293701873,-2.2789247737381957,-4.199861004616981,-1.9657338260258392,-0.02325809823340409,-1.988534731954985,-0.05624546770208542,-0.05624546770208542,0.0,-1.9750646380543555,-3.4120854650964434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890048207308,-0.351578412656257,-0.41509406205631677,-0.37709320243204736,0.03308785174267082,0.07125973425271902,0.03815925643185505,0.015444337851779325,0.053609487728123933,0.001391123235707246,0.001391123235707246,0.0,0.04571294645723117,0.06702269740395327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445835813349817,0.10718477975021184,-0.007305592912804348,0.10161771274100773,0.09041399978635564,0.19944375262740557,0.1089312637284906,0.00042528000611647093,0.10935700699748628,0.0031019124293426206,0.0031019124293426206,0.0,0.1091286272298806,0.1954564574768736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7838672174196604e-09,-2.3303410211579564e-10,2.823991683341567e-09,-1.9292864439543218e-10,2.1188528890202205e-09,-8.980407998492493e-10,-3.0168997407462243e-09,2.23922447241173e-09,-7.776703707063994e-10,-2.809977450723087e-11,-2.809977450723087e-11,0.0,-4.5041058932262384e-11,-1.8731679712110887e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.908503825235065e-09,-4.403700059831299e-08,1.957897108534395e-09,-5.098760093307284e-08,1.240960406381048e-07,7.115052861812204e-08,-5.2945503539495e-08,7.544722291869418e-10,-5.219103421271322e-08,-1.4942737472236543e-09,-1.4942737472236543e-09,0.0,-5.1828777864439433e-08,-1.011510704453988e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.257364027297665e-06,-0.0002022036695345029,1.2186277948952242e-05,-0.00019127477786456121,-0.00017985961761348725,-0.0003833202826547474,-0.00020346103099468397,-3.6811700703102574e-07,-0.00020382914725844805,-5.783089002223091e-06,-5.783089002223091e-06,0.0,-0.00020352559750069622,-0.0003648500379285822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.083499941263914e-08,1.345204530060405e-07,-4.6341129650181024e-08,1.290143018424462e-07,5.041425382463148e-08,2.2576971684877447e-07,1.7535545765471974e-07,8.820354010570396e-09,1.841758060780906e-07,5.186136035724209e-09,5.186136035724209e-09,0.0,1.8272534070570678e-07,3.2593122699072945e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.78592218024162e-06,4.357846875320759e-06,4.6009753317231796e-08,-3.8206554712097745e-07,8.333706094628637e-05,8.290898532181668e-05,-4.2807528437910823e-07,-1.8593335957913464e-07,-6.140086407981817e-07,-1.8591180008101558e-08,-1.8591180008101558e-08,0.0,-6.082327703461296e-07,-9.384571535767554e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5318866924246455e-05,0.00020995334710022378,6.147076878284732e-06,0.00020078153921250153,0.00016731630607370532,0.00036195108209998274,0.00019463445037065617,-4.0355241783563767e-07,0.0001942308971608224,5.516375929774663e-06,5.516375929774663e-06,0.0,0.0001942834786472356,0.0003983385349178941,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003623985911930861,-0.00033108040440829405,-0.00038626421168353825,-0.0003549460323875521,3.3109066548192715e-05,6.442737717690655e-05,3.131830028239527e-05,1.435545599014099e-05,4.5673760763384344e-05,1.1748709785047869e-06,1.1748709785047869e-06,0.0,3.8331972074648304e-05,5.703421838743523e-05,0.0
