,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014664603879366528,-0.00030519324724335463,-0.0006580441251717327,-0.000816590522802672,0.0003625388937518741,0.00020399087801919538,-0.00015854744095686717,0.0034567379257166644,0.0032981850041878115,0.00024125126160706628,-0.0013521572663395248,0.0,0.0,0.08641036022285423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5603517886323704e-07,4.5742452515590054e-06,4.286855443519629e-07,5.358965997229948e-06,-1.1373599025008753e-06,3.7929204862549685e-06,4.930280432678819e-06,-2.632204908908793e-05,-2.1391769950923076e-05,-4.37245468533918e-06,6.089406156660524e-05,0.0,0.0,-0.00013566478477245115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.04598996707846e-05,4.321158809867178e-05,0.00017184701091319213,0.00016459869052862374,-7.040189019670915e-05,-7.765019300201377e-05,-7.248307929139546e-06,-0.0006572050794837423,-0.0006644533397725818,-2.3632486849636607e-05,-0.00016419972080430038,0.0,0.0,0.01594093371738755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126371396045838,-0.06492082014674877,-0.010583416781249435,-0.056381778479335364,-0.027632355061299692,-0.07342290779850104,-0.04580320924262718,0.27362006901288227,0.22769153299750935,0.05311320595905166,0.02772121294180451,0.31308703819662304,0.0,-0.13537481348783256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.955997490040479e-05,0.0003134627708423745,-0.00033170304770255776,3.13186737915498e-05,0.00023136208038756253,0.0005943858459346223,0.0003630229256501115,-0.0004891199214889395,-0.00012609877145072968,-0.0003060002908530945,0.0017234115592721685,0.0,0.0,-0.22141458961468902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022298202255225874,0.0012482026076745055,-0.00011310817345311103,0.0009121089659846215,0.0005576177365618168,0.001582841752418233,0.0010252182990509806,-0.004708042620492332,-0.003682872589159198,-0.0010735306959656315,-0.0029103907177519942,0.0,0.0,-0.9883165214839913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.358431029308169e-08,1.3410162645457021e-06,1.3515134164550746e-07,1.4225833027548558e-06,-2.7629727190543425e-08,1.25980223954286e-06,1.287431951994965e-06,-6.741463958265059e-06,-5.4540320964177306e-06,-1.1719832306699278e-06,-5.5949589542092155e-05,0.0,0.0,0.00010851315617968765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.297237345699561e-05,1.056133436846102e-05,1.668269084719815e-05,1.4271651660020619e-05,9.278113047544151e-06,6.86707404542792e-06,-2.411038785970886e-06,-5.452901026089077e-05,-5.6940047739648884e-05,-4.73030480495758e-06,-0.00011673824905777255,0.0,0.0,0.0001617962005254398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027040989770131974,0.0005096855107368803,0.0002791421903279972,0.0005184178242496297,0.0002617153954135412,0.0005009909876534175,0.0002392749659991856,-0.002332006569993056,-0.0020927371838978213,-0.0003714749204475505,-0.0014654795586139069,0.0,0.0,0.005190216506006955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6036423606940815e-08,-5.0754183642563245e-08,-1.4858107904646938e-08,-9.575863405349056e-09,-9.703652201932353e-08,-9.175427906010249e-08,5.282225979274077e-09,4.0454355796542574e-07,4.0982577269822157e-07,1.1868882964758943e-07,-1.2336282647188136e-08,0.0,0.0,-2.082546098705466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.653991498369631e-07,2.2594271198383278e-07,-6.503666606353018e-09,5.403988462294169e-08,3.3655803041271187e-07,3.971015841220719e-07,6.054354317493863e-08,-5.2182830561094725e-08,8.360704575193068e-09,-8.629486779140394e-08,-4.41170614714497e-06,0.0,0.0,1.703193107905006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.323557630210593e-06,5.444431355554201e-06,7.163902090515804e-06,8.284775846233029e-06,1.4955051972495876e-06,2.616378892351027e-06,1.1208736644573435e-06,-3.466850624106848e-05,-3.3547632972594155e-05,-3.487264661898358e-06,-4.4113163961449645e-05,0.0,0.0,-0.0011453219796649105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.241805890598357e-08,4.636417252018319e-07,3.7301933383482265e-07,7.442429894891561e-07,-1.8696885906651562e-07,1.8425480602709588e-07,3.7122365368003656e-07,-3.2609214185667065e-06,-2.8896977748647527e-06,-3.725726283061776e-07,1.912385802463121e-06,0.0,0.0,-0.00024956128789259955,0.0
