,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016318985219838217,-0.0005888887931200078,-0.00046170480321601373,-0.0008874024733624976,0.0001281629841616169,-0.0002975371970498839,-0.0004256996356266235,0.003256488402068832,0.0028307749035815866,0.0003801928234158041,-0.002514863131505181,0.0,0.0,0.3705064146740534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3511144779657032e-06,7.262260387207916e-07,-2.376272063301904e-06,7.010684585776885e-07,-2.326560497420626e-06,7.507800260703661e-07,3.077340590576627e-06,-5.054095203731731e-06,-1.9767547700294406e-06,-1.174004400308929e-06,5.571194519408785e-05,0.0,0.0,-0.0002694039330711407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3327483176880937e-05,-3.384742052907231e-05,0.00011794816848326292,6.077321070044254e-05,-6.902301704622167e-05,-0.00012619786794900006,-5.71748903608887e-05,-0.0001364499258815785,-0.00019362473822764258,2.9380271246371775e-05,-0.0004003000931013616,0.0,0.0,0.07946306412158538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480847800019974,-0.02623272148649875,-0.006075000770778245,-0.02382730157640555,-0.010828972587260592,-0.02858042940223941,-0.01775337932355796,0.09377102362427615,0.07600099677520233,0.016215866182999143,0.0158886312832391,0.22058823529411292,0.0,1.6756260294508356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000787749510426061,0.0037600705567154766,-0.0004911242712182845,0.002481158763130182,0.002035939935617214,0.0050082980818391964,0.0029722976320258076,-0.010885705189474125,-0.00791373111300265,-0.002433757790377135,0.0060778971971922075,0.0,0.0,-0.04712872045850222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.136668189852712,0.43595005209340953,-0.13976213166996582,0.4328383695549993,-0.13364847937942953,0.4389870776439202,0.5734018999433569,-0.4633290026555401,0.1074161599835991,0.03942898552467044,0.07831079602712025,0.0,0.0,-2.4015911307485487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8104433734946252e-07,5.734944980158857e-07,2.4307277161998673e-07,6.355229507159086e-07,1.2050410731045205e-07,5.12954277518807e-07,3.9245016172806304e-07,-2.0800998609483297e-06,-1.687649702571211e-06,-2.7599792009127024e-07,-9.144180913117258e-06,0.0,0.0,1.0092434809098123e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4118790407517626e-05,1.0547060106479583e-05,1.843385437657711e-05,1.4862123931272441e-05,9.907255522011807e-06,6.335525389308336e-06,-3.5717297905330432e-06,-4.3497570784374084e-05,-4.706929902257569e-05,-3.2959386622031997e-06,-0.00010346269301168727,0.0,0.0,-0.0003632123514307477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017819204291996368,0.00031295967284321097,0.00022692866907706976,0.0003616963646905314,0.00013062472938606297,0.0002653922952070403,0.00013476738978298518,-0.0012883572294548232,-0.0011535915759589108,-0.00013537147214998983,-0.0008512325751356464,0.0,0.0,0.008546826184392271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.255021009535368e-05,-2.2544844355980844e-05,9.489204102478362e-08,1.0025778653228384e-07,-4.465200003390581e-05,-4.464663430430372e-05,5.365739574402977e-09,-1.9415361964079702e-07,-1.8878787958143393e-07,4.5176134900992276e-05,2.424292430422465e-08,0.0,0.0,-1.680331045331909e-05,0.0
