,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471551537145,-0.388789044093956,-0.25694577586628703,-0.5049605197686813,0.40672789601671183,0.15706290331205502,-0.24865364894991543,0.012121210322188788,-0.23656257845949363,-0.029142894539214148,-0.029142894539214148,0.0,-0.2459000696057416,-1.049731264225941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.999434984045688e-06,3.836413940649715e-05,-2.281477274544348e-05,2.0548793925479585e-05,7.870903785753427e-05,0.00012207264855544265,4.336357656253223e-05,4.630258322899881e-07,4.382660258886086e-05,5.154554108090372e-06,5.154554108090372e-06,0.0,4.301519409222118e-05,0.00020101337954298409,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033775018356124,-0.105459732403887,-0.026400037621400956,-0.09083542680258036,-0.10979294339043234,-0.17417458383855072,-0.06445240464024315,0.0035504756620894813,-0.06090421734510479,-0.007315525237228697,-0.007315525237228697,0.0,-0.061946396773400594,-0.2663484563410182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.12609990755028,-39.300065946962306,-19.938877355124635,-37.59520379759083,-32.40314668445791,-47.310658210579504,-22.053558405349637,1.9186316934833205,-20.558053272972213,-2.5021054500703146,-2.5021054500703146,0.0,-21.15067745932642,-61.49658784238763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898719201916,1.699340672094744,0.6008977279027989,1.530099636727144,1.5565206685716808,2.4945492049971763,0.9236517067050156,-0.06666828324366422,0.8563676407253298,0.10345017111439848,0.10345017111439848,0.0,0.879829930516034,3.80423305658266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426823737797,5.442698151389829,2.5198049031253333,5.127440559024346,4.271792728193704,6.923990953497369,2.5435433264461027,-0.24560384711108427,2.291692439072327,0.27920616865771547,0.27920616865771547,0.0,2.3904265043999113,10.625043063277966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3997186031829814e-08,8.723923371968313e-08,5.0222648452196234e-08,8.346469729214796e-08,7.173255875047921e-08,1.0497462430644601e-07,3.324206174386528e-08,-4.645309509681225e-09,2.859674660576441e-08,3.5344950605052813e-09,3.5344950605052813e-09,0.0,3.054058717941847e-08,2.0548728407096928e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.788665917930441e-07,-1.4278370667108342e-06,-6.02170213771802e-07,-1.4511406808629948e-06,-4.6937044570531634e-07,-1.3183409092145323e-06,-8.489704729152535e-07,5.095104643148616e-08,-7.980194261227794e-07,-9.693816808316889e-08,-9.693816808316889e-08,0.0,-8.21111573773289e-07,-2.5180317171287135e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869115078506337,-0.009274307826115196,-0.004349549335249665,-0.008754764971846712,-0.007310385374117528,-0.011715470573833953,-0.00440540725195721,0.00042350557324680307,-0.00398192033585749,-0.00048512351271063096,-0.00048512351271063096,0.0,-0.004148239772333676,-0.017649244844005322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.363696037214282e-06,1.2165479723967974e-05,5.684182725446175e-06,1.1485966368524793e-05,9.556507914902287e-06,1.5358291782200666e-05,5.801783322130622e-06,-5.485971899348913e-07,5.253186095016474e-06,6.398354149053722e-07,6.398354149053722e-07,0.0,5.4694852254143245e-06,2.341394930018499e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2805002017132048e-05,-3.007747093016587e-05,-1.75712453680855e-05,-3.4843713465826774e-05,9.590023967092121e-06,-7.682448813278497e-06,-1.727247111470475e-05,1.1087249207189487e-06,-1.6163746389262127e-05,-1.984271254158735e-06,-1.984271254158735e-06,0.0,-1.681390468947685e-05,-7.163825638313855e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179773102974499,0.01329010775294284,0.006463232134338976,0.012573523004399912,0.010546565862186543,0.01665710621969996,0.0061098959733089315,-0.0006257878909981832,0.005484069847313157,0.0006692002318492215,0.0006692002318492215,0.0,0.005731356283059424,0.02596985255003026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026783330049294,0.0016517340251072277,0.0005107065334025413,0.00145976040362275,0.0016046913276253814,0.0025537555802791247,0.0009490490233477006,-6.089151948712872e-05,0.0008881569259627342,0.00010700863426789805,0.00010700863426789805,0.0,0.000908061985807208,0.0038774628143669666,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0955282321637149e-07,2.1067216989380785e-07,9.81164789267213e-08,1.9923583672864973e-07,1.632884575402793e-07,2.6440781292864656e-07,1.0111936166900767e-07,-9.521607018975005e-09,9.159775539794677e-08,1.1142208891074323e-08,1.1142208891074323e-08,0.0,9.533339471941506e-08,4.022737552128075e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046057414783987,0.0365516444362666,0.01720877338993133,0.03471403884530657,0.027678856964564055,0.04518595492051958,0.017502253532237087,-0.0016567836099108258,0.01584517994784836,0.001930707853102383,0.001930707853102383,0.0,0.016502332220903353,0.07011608186637042,0.0
15,O + [Pt] <=> O.[Pt],1.5719108766682463e-06,3.018637812253454e-06,1.4274878392507077e-06,2.8742147897804148e-06,2.25050772843205e-06,3.697234678292144e-06,1.4467269168165498e-06,-1.365268643337017e-07,1.3102000427551145e-06,1.5966402383113377e-07,1.5966402383113377e-07,0.0,1.364712095586971e-06,5.806342494706842e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210114164162896,0.0009991892640555382,0.00048392254640645873,0.0009621002166951014,0.0006952799432403781,0.0011734586241919293,0.00047817535629214564,-4.537129615559458e-05,0.00043280384318226657,5.279674698713431e-05,5.279674698713431e-05,0.0,0.0004512440210172432,0.001959777460070487,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.576998286399837,8.926426306410608,4.097359861679891,8.426839395521295,6.830663109571461,11.273822572349115,4.15906756866287,-0.3981053639740552,3.744404733606652,0.45619704159990493,0.45619704159990493,0.0,3.907478193317071,17.72230441020683,0.0
18,[H] + [Pt] <=> [Pt],3.755171500714809e-09,7.086924311128622e-09,3.2250535563658546e-09,6.556826208124959e-09,6.246010819103727e-09,9.577779566000712e-09,3.3317665363304765e-09,-2.473018755427944e-10,3.0844633006165963e-09,3.6826209181513115e-10,3.6826209181513115e-10,0.0,3.230728216634463e-09,1.3596305782873945e-08,0.0
19,C + [Pt] <=> C.[Pt],0.3757362089030094,0.7059047196427277,0.33687363197061543,0.6669143110287633,0.5583388071445727,0.8891079573435419,0.3289325918891166,-0.03271488448770802,0.29611009748392536,0.036105255885011886,0.036105255885011886,0.0,0.30903632649963275,1.3662091899632423,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3209916841448314e-06,4.63026774513539e-06,2.0636210214581753e-06,4.3728970974082115e-06,3.5302926350341e-06,5.839568734899455e-06,2.3092760176610006e-06,-2.839469981328131e-07,2.025329008701387e-06,2.462852230784895e-07,2.462852230784895e-07,0.0,2.1424945525616772e-06,8.80857547980659e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7440333023478343e-06,2.7783456851568016e-07,-1.621876115194344e-06,-3.0880747897414868e-06,1.755934599035576e-05,1.609314702591437e-05,-1.4661987052604424e-06,-1.53787284435299e-07,-1.6199859923754668e-06,-2.049459075121307e-07,-2.049459075121307e-07,0.0,-1.670761786229397e-06,-7.64289280957777e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.516380694751538e-08,3.1516639956311365e-08,1.3633663986787752e-08,2.998649800343041e-08,2.235349995983757e-08,3.8706351514538904e-08,1.6352845006894995e-08,-2.47047349989648e-09,1.3882362328520545e-08,1.6883240435526723e-09,1.6883240435526723e-09,0.0,1.4913099961911474e-08,6.166675451899559e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.368577553280886e-10,1.5004735848636017e-09,8.617504397291205e-10,1.4253799779282244e-09,1.289787252260005e-09,1.8533987246534757e-09,5.636282510893551e-10,6.83825319453267e-11,6.320084390945505e-10,8.003528586243852e-11,8.003528586243852e-11,0.0,6.764908230439106e-10,2.694577999329027e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0005140257204608,2.2408088198676728,0.7714600191735154,2.0089420108846396,2.0767642395409376,3.330275476696168,1.2280083978893064,-0.08677361873055799,1.1401691918335832,0.13765196324683032,0.13765196324683032,0.0,1.1704240374524788,5.092729668636075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.27604308164725,14.309116749257786,6.597389285981347,13.585970054687248,10.464816348295289,17.706947664280978,6.556052465747363,-0.6333102581362682,5.881222054816714,0.7170842873014093,0.7170842873014093,0.0,6.149614729619767,29.41583102669455,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011943009051626123,0.02515876649992401,0.010484144146485578,0.023699708817788497,0.018797740342978816,0.03201440358778008,0.01321417927768449,-0.002259670584602467,0.010954210096154507,0.0013311202772490595,0.0013311202772490595,0.0,0.01139793772315716,0.04865172176513255,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023975382216056727,0.0004256063844810206,0.00021983331590478154,0.00040568584121445733,0.00033335379645869727,0.0005192065327405709,0.00018585211673960542,-9.12696638508852e-06,0.000176725133390021,2.139573662793211e-05,2.139573662793211e-05,0.0,0.00018092029136439363,0.0007774609335895352,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4047546767705406e-05,-2.4919134898267188e-05,-1.2886048961088386e-05,-2.375763720590727e-05,-1.950504682671938e-05,-3.037663436060033e-05,-1.0871589656775113e-05,6.448241750204166e-07,-1.0226765553180376e-05,-1.240227431146941e-06,-1.240227431146941e-06,0.0,-1.0512102422338404e-05,-4.566120803455363e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007436340380420723,0.014853829539460829,0.006596193642270796,0.014013620488155317,0.011383916413725957,0.018801698362023615,0.0074169376103199215,-0.0010296738146604542,0.006387187425393987,0.0007853234873317197,0.0007853234873317197,0.0,0.006745618465301658,0.028563572391997912,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3207851276657127e-07,6.355369397790051e-07,4.1785422364507067e-07,6.213126368243457e-07,4.989138293133512e-07,7.023722484698014e-07,2.0345842541866141e-07,4.3397952160809675e-08,2.4685636912754155e-07,2.949665894909287e-08,2.949665894909287e-08,0.0,2.468137565328719e-07,9.723312718036827e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5683613906582304e-08,-2.3897183200153354e-08,-1.503417646664095e-08,-2.324772549396047e-08,-1.873512136349571e-08,-2.6948676717079728e-08,-8.21355978567649e-09,-1.407647511543822e-10,-8.354328105714326e-09,-1.0501655781301905e-09,-1.0501655781301905e-09,0.0,-8.914606940702133e-09,-4.1858520829271524e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.07541314006398625,0.14496904920379458,0.06758137179193753,0.13713183757914274,0.11221206973325326,0.18179355541509012,0.06950349437226083,-0.006548425916713323,0.06295051707070728,0.007667446745592474,0.007667446745592474,0.0,0.06553364440178965,0.2765519183605019,0.0
