,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015695568907606806,-0.0005016930327806548,-0.00047640088035062745,-0.0008211371228257569,0.00015345269739320923,-0.00019128571642264289,-0.00034473788479674836,0.0027983303652843556,0.002453582833579259,0.00030031012581741375,-0.0013705452914842039,0.0,0.0,-0.5752194561193134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7290330328654318e-06,-1.1180542086826457e-07,-3.1297814666312847e-06,-5.125538734731625e-07,-2.3396214082752855e-06,2.776062166566134e-07,2.6172276843459843e-06,-1.0829133384479196e-06,1.534314323127501e-06,-6.977594278189703e-07,5.306965785730697e-05,0.0,0.0,0.00032036406044163933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9878780689000453e-05,4.966053215419275e-06,0.00011336257260589363,8.844982432142806e-05,-5.1243333078523676e-05,-7.615604035259054e-05,-2.4912720028793016e-05,-0.00023938167125458747,-0.00026429433164052276,3.4502610639606227e-06,-0.0001842773979904169,0.0,0.0,-0.07276784368314887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988209033230996,-0.024562213471018692,-0.005544500882481553,-0.022118910372937135,-0.010362786972742377,-0.026936397816450214,-0.016575328509684156,0.08267979466786277,0.0660907617105977,0.014232127351451735,0.016641516894499823,0.2259036144578265,0.0,-0.009516206066334758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510268656392281e-06,0.0004261122144897004,-0.00013417356015124865,0.0002964483646314199,0.00012148496995285242,0.0005521079956667915,0.000430622502562398,-0.0013163934314789206,-0.0008857765975985693,-0.0002860634819893733,0.002435197159558561,0.0,0.0,0.5940296576671489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807802927758855,0.0017844472131599647,0.0008279284350418778,0.0019315969794185804,0.000537794833410232,0.0016414601757029868,0.001103659406874644,-0.006875188265890378,-0.005771604737676218,-0.0010120229117601806,-0.002247119414859519,0.0,0.0,1.2701868362250712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3194031758288934e-07,2.5802056905471846e-07,1.7348837994043797e-07,2.995686097726099e-07,9.156759902830235e-08,2.1764783159963557e-07,1.2608023890017534e-07,-1.0158432902803651e-06,-8.897630513825605e-07,-1.3590541325239497e-07,-6.384671713296809e-06,0.0,0.0,8.25451890420111e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324838741134933e-05,1.052870041583926e-05,1.8752247043390667e-05,1.4956108526171293e-05,1.0022677642801444e-05,6.22653947597907e-06,-3.796137789856877e-06,-4.0886148148368743e-05,-4.468228438868093e-05,-3.088200377433898e-06,-9.731826890681399e-05,0.0,0.0,-6.984464748146904e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471322756438948,0.00032629166796099195,0.0002211421254657269,0.000352720600630078,0.00016903197838112033,0.00030061038497087135,0.00013157818418239696,-0.0011855026696871865,-0.0010539260453656853,-0.0001648816249910482,-0.0007628716801210316,0.0,0.0,0.0003683506848804043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.851982977269516e-09,1.475191330142352e-08,7.759159665759727e-09,1.5659069329761398e-08,5.970457559385978e-09,1.3870368031248654e-08,7.899925609549185e-09,-5.2954186065058574e-08,-4.505425718330579e-08,-7.686876509388468e-09,-1.5675310800687555e-08,0.0,0.0,1.5841374638335626e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5245091449929985e-07,8.40381083473159e-08,8.571286171438132e-08,1.730005434559145e-08,2.173010103746289e-07,1.4888820540502856e-07,-6.841280866298063e-08,2.5112735872749674e-08,-4.3300071278410105e-08,-9.722359687007548e-09,-2.4440319324531876e-06,0.0,0.0,-2.1833130172745324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.47901940143205e-06,4.236754579263524e-06,3.182636820710314e-06,4.940371978476117e-06,1.7953066589161578e-06,3.553041804410742e-06,1.7577351236262955e-06,-1.6510152015599886e-05,-1.4752417172803748e-05,-2.1607260959039153e-06,-1.214877288234103e-05,0.0,0.0,0.003927940262041334,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4454585369347756e-07,1.3509496635535817e-06,1.153159485264293e-06,2.0595632779868563e-06,-2.4402177486284484e-07,6.623820290003139e-07,9.064038023236485e-07,-7.056729711019621e-06,-6.150325972852445e-06,-7.982087620475665e-07,3.5589281843922344e-06,0.0,0.0,0.0012206856760290008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.786614667651686e-11,2.0867052171353027e-09,6.053633593710958e-10,2.5941884328183817e-09,-3.952863528619235e-10,1.5935436689653981e-09,1.9888365117857993e-09,-5.4073583030321795e-09,-3.4185126694824332e-09,-3.4867324714135727e-10,-9.623637212631874e-12,0.0,0.0,5.227566571970799e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.863489339807313e-06,2.1895640720958043e-05,7.625775006222709e-06,2.165792636002883e-05,8.094478945976038e-06,2.2126630348326438e-05,1.4032150276387656e-05,-7.874355303568299e-05,-6.47114138109121e-05,-1.2514502829335877e-05,-1.9608790731536816e-07,0.0,0.0,0.024174905917601824,0.0
15,O + [Pt] <=> O.[Pt],8.517120569519056e-10,3.1660216017655234e-09,1.7415883428952587e-09,4.055866580946265e-09,-1.3002370544165926e-11,2.301297667405792e-09,2.314302697912027e-09,-9.99511921072755e-09,-7.680811300381718e-09,-9.280808116495226e-10,9.90631940469585e-10,0.0,0.0,7.88511520144944e-07,0.0
