,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012090877478407963,-0.00029794210865892765,-0.0005416296922459543,-0.0007186622812909522,0.0002934515634027415,0.0001164174959844227,-0.00017703354791957234,0.002789578513056402,0.002612540026649374,0.0002127232274069932,-0.0015905493376366044,0.0,0.0,0.013373900292573562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3144073666968893e-06,2.3246454459539083e-06,-3.080371941330762e-07,3.331015651937269e-06,-2.3055629350421025e-06,1.3334898328786366e-06,3.639052856856887e-06,-1.5742581575922714e-05,-1.2103529295420494e-05,-2.3825258203968384e-06,5.866965065117676e-05,0.0,0.0,-3.770398248464122e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05925673073088911,0.20869850390115133,-0.05866458997664443,0.20929223226830815,-0.059839919331675186,0.20811375168943966,0.268114110288424,-0.19885745927824985,0.06872348610249317,0.02623711327331262,0.04125636288981911,0.0690607734806615,0.0,-3.963336387809916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01244443555108972,-0.04062006745894165,-0.00728931525654976,-0.035466399832898114,-0.017521619261029783,-0.04569582046224207,-0.028179138642598765,0.1571490893180103,0.12892566741565437,0.028892414500160713,0.022201705942452285,0.34530386740330754,0.0,-0.24249193073001127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.45716530436545e-06,0.0003096828453584604,-2.2791089485097506e-05,0.00028043450188146546,3.5263236627479795e-05,0.00033848900402976776,0.00030322566047377784,-0.001322676705770408,-0.0010194550559935462,-0.00025101943247507404,0.0024850003935976655,0.0,0.0,-0.032635470641079266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004546758094449322,0.0011353703566087956,0.0007451227448264135,0.0014258192690275668,0.00016861993400227752,0.000849312534006451,0.0006806914522186576,-0.005863796743157662,-0.00518314520529952,-0.0007811180624922202,-0.001069407450379595,0.0,0.0,-0.2117276852848354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5868370551101536e-07,5.662357132715625e-07,1.999629386095403e-07,6.075149424833381e-07,1.1802855549289562e-07,5.255805678136847e-07,4.0755200233763694e-07,-2.6061044315709227e-06,-2.1985524337741866e-06,-4.0748292824870097e-07,-2.016166621552314e-05,0.0,0.0,2.9899198874982637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3515593580732544e-05,9.949558624583871e-06,1.7499265932852846e-05,1.393323083771386e-05,9.592147539613287e-06,6.026112721085893e-06,-3.5660344746620623e-06,-4.70722282543405e-05,-5.063826104356862e-05,-3.5856451972102293e-06,-0.00011100943590298619,0.0,0.0,-1.1186888733629676e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.026579002797896465,0.07889463932367263,-0.026439206666419926,0.07903458294243082,-0.02671668545143228,0.07875681141262265,0.10550168341695808,-0.0649945120243688,0.0404386010882737,0.012698510662432444,0.015540127603131766,0.0690607734806615,0.0,-1.7984878793787986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.855345226254173e-09,7.091243358536039e-09,3.726549536398574e-09,6.9624469595786365e-09,3.9822055617521916e-09,7.21810512466898e-09,3.2358970787011314e-09,-3.6076254098465714e-08,-3.2840354276739887e-08,-5.839741913372004e-09,-1.4625354285718933e-08,0.0,0.0,1.4513569337662802e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.629364648217121e-07,9.691303126858595e-08,5.541715800184242e-08,-1.0606279063616964e-08,2.688302876087215e-07,2.0280684643132447e-07,-6.602343041531267e-08,9.779381703296159e-08,3.177038387367309e-08,-2.1025077649716443e-08,-3.5561300826069133e-06,0.0,0.0,9.453366995520776e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1460767023058986e-06,4.016641269506772e-06,5.115678930219036e-06,5.986243506707324e-06,1.2062514966072714e-06,2.0768160428453848e-06,8.705645370096322e-07,-2.2621875708414182e-05,-2.1751311364320553e-05,-2.252696386541087e-06,-2.2234947950796853e-05,0.0,0.0,-0.00010140647217030493,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4773827634761333e-07,9.199528092395624e-07,1.0490581502629506e-06,1.6212726934079008e-06,-3.429788192873398e-07,2.2923571751913372e-07,5.722145315967722e-07,-6.467431407980026e-06,-5.895216911677529e-06,-6.508240639447606e-07,3.172873067616032e-06,0.0,0.0,-2.2646922997737756e-05,0.0
