,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0547006818674016,0.050248447345818216,0.0004769966357033306,-0.003972825040090132,0.9533105776740609,0.9488183568052794,-0.004449800450396109,-0.0021714876848296432,-0.006621191508361096,-0.00020107510147147678,-0.00020107510147147678,0.0,-0.006567048351586259,-0.010446155766427958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.68454238053162e-06,-5.120726914145087e-06,-6.056876236405725e-06,-5.493060727003111e-06,4.858772503602079e-07,1.049692745604557e-06,5.638155099047104e-07,2.2559990178642538e-07,7.894154079747951e-07,2.05066032673566e-08,2.05066032673566e-08,0.0,6.741242864401263e-07,1.225051853172052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290349046834576,0.008603501350465899,0.012071430615323486,0.009384561934856296,-0.0016539505498267479,-0.004340450491869942,-0.002686544376135231,-0.0004516197345148352,-0.0031381519776894147,-8.52924025593783e-05,-8.52924025593783e-05,0.0,-0.0029073981730482275,-0.004061985350418929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353605122653,-1.4968012594058415,0.6447132366595512,-1.3336939294388812,-2.2789247797824372,-4.199861004618386,-1.9657338199636618,-0.023258103947520016,-1.988534731496009,-0.056245467676188564,-0.056245467676188564,0.0,-1.9750646399249085,-3.4120854688427795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900494921606,-0.35157841271620927,-0.41509406218916256,-0.37709320249635925,0.03308785168652169,0.0712597342654264,0.038159256500704994,0.015444338248708084,0.05360948819405515,0.0013911232471619738,0.0013911232471619738,0.0,0.045712946858427514,0.06702269927712123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001744547386457197,0.10718477928557504,-0.007305556568630272,0.10161771242787246,0.09041403350730931,0.1994437496523147,0.10893122702890747,0.00042530663566842965,0.1093569969563077,0.0031019120425255487,0.0031019120425255487,0.0,0.10912860642328719,0.19545645373053766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.430545575925765e-11,-3.133268061091527e-10,8.843072083602878e-11,-2.79194832010542e-10,-5.111672760859534e-10,-8.787981506873935e-10,-3.6763397654898237e-10,6.624141788172898e-11,-3.0139871832389313e-10,-5.585244343380948e-12,-5.585244343380948e-12,0.0,-4.340209387206136e-10,3.746335942422177e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.426496351689744e-09,-4.4036547301233196e-08,4.682635788657983e-10,-5.099474798637459e-08,1.2274037387994558e-07,7.127732663698692e-08,-5.146303362983831e-08,-2.029593416688042e-10,-5.1665992621877645e-08,-1.469061260046733e-09,-1.469061260046733e-09,0.0,-5.1722323513172044e-08,-9.92779024741877e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2544499225829385e-06,-0.00020220365865524826,1.2183355405949338e-05,-0.00019127477539849635,-0.00017986239189682064,-0.00038332013196023753,-0.0002034581060143051,-3.704979967164549e-07,-0.00020382860325435757,-5.783060460678857e-06,-5.783060460678857e-06,0.0,-0.000203526322233001,-0.00036485378426452463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.297483297975784e-08,1.344664712395756e-07,-4.8486086494006386e-08,1.2895524461217934e-07,4.835916303844861e-08,2.2580045313871038e-07,1.7744130275873552e-07,7.203745492402361e-09,1.846450519751418e-07,5.203664867548552e-09,5.203664867548552e-09,0.0,1.8258610705305704e-07,3.334238988755738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781442798374585e-06,4.357858858127096e-06,4.152098262700246e-08,-3.8206291399582016e-07,8.333273699704361e-05,8.290915272634748e-05,-4.235839104018943e-07,-1.8986534292930783e-07,-6.134492538321119e-07,-1.8569975012631636e-08,-1.8569975012631636e-08,0.0,-6.088490107575459e-07,-9.365839856055444e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5315403254591162e-05,0.00020995333586621012,6.143605830967219e-06,0.00020078152061331602,0.0001673129646687617,0.0003619511931401399,0.0001946379028127329,-4.0648805321269586e-07,0.0001942314139712513,5.516397339878945e-06,5.516397339878945e-06,0.0,0.00019428277437967678,0.00039834602758977893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624004871672306,-0.0003310804143412068,-0.00038626611436767203,-0.0003549460490010892,3.3107281773988026e-05,6.442747847677378e-05,3.132018633183382e-05,1.4354091943418982e-05,4.5674282771028317e-05,1.174886661366228e-06,1.174886661366228e-06,0.0,3.833167315941653e-05,5.703421838743523e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2904470739450664e-09,8.51041565771868e-09,-1.3311797175993777e-09,9.469699383364748e-09,-1.8187549407395844e-08,-7.386688071471197e-09,1.0800869205838145e-08,2.4100551599604003e-10,1.1041877213881814e-08,3.1299456859884534e-10,3.1299456859884534e-10,0.0,1.087511665255218e-08,2.2478015654533066e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152599174535317e-05,0.0005926836383191966,-4.205223163514568e-05,0.0006421577369643788,-0.0009114188158870872,-0.00022721479560109656,0.0006842102563090765,2.957849373310054e-06,0.0006871681259168754,1.9514902223063376e-05,1.9514902223063376e-05,0.0,0.0006859792740642599,0.0012448699703074655,0.0
15,O + [Pt] <=> O.[Pt],-8.594973951922549e-09,6.012624734515043e-08,-2.8453827528981964e-09,6.587587432817002e-08,-1.038788083384654e-07,-3.515757544417873e-08,6.872123455335715e-08,6.058960589185506e-10,6.932712685989476e-08,1.9580541355676533e-09,1.9580541355676533e-09,0.0,6.914871966440215e-08,1.2924859001356512e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2782520240711412e-06,1.3586040244357856e-05,1.4797678981095848e-07,1.5012269316151516e-05,-2.491411003091004e-05,-1.004982125598452e-05,1.4864292472416723e-05,3.181253086080221e-08,1.4896105007456692e-05,4.234398408692944e-07,4.234398408692944e-07,0.0,1.489097731019176e-05,2.9734668375004824e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557555573593561,0.18118370701915404,-0.0197342190552005,0.19705939348463833,-0.29810256479634695,-0.0819125561659505,0.21683640351069042,0.001193918826950557,0.21803291118828952,0.006189874291529348,0.006189874291529348,0.0,0.21752672913939,0.37915630398683575,0.0
18,[H] + [Pt] <=> [Pt],4.162008380438602e-10,8.052920680349718e-11,2.1157074334529488e-10,-1.2409123596396695e-10,3.807488300047243e-09,3.4718154723560387e-09,-3.3566321808606844e-10,2.0375994734998118e-10,-1.3191012476193822e-10,-6.1059027143740876e-12,-6.1059027143740876e-12,0.0,-2.108708818608479e-10,-1.8731679712110887e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085128761502158,0.013250683199940638,-1.360479145615472e-06,0.012640732743903229,0.010715502652403041,0.023358950711304984,0.012642093395039345,-9.84991394551267e-06,0.012632242235858014,0.00035864107106215473,0.00035864107106215473,0.0,0.012627569002473098,0.02484730527509521,0.0
