,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266877481478438,-0.0004004866839544187,-0.0009109521796091999,-0.001088768864867783,0.00046841256736585913,0.0002905934293484894,-0.00017781830509632255,0.004606941023050816,0.0044291145259729645,0.0003203163120045885,-0.0019261584798657425,0.0,0.0,0.09897802570578429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.06463602854222e-07,6.697589175827695e-06,-8.583051932469869e-07,5.63282029616514e-06,1.27556078521922e-06,7.766686425428584e-06,6.491125548037367e-06,-2.9405845462470887e-05,-2.291472182531533e-05,-6.511393559167211e-06,6.389076717170175e-05,0.0,0.0,-0.0001477185210927915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007358824247972748,0.0031319412607205724,-0.0005433321728239952,0.003324498960245315,-0.0009292154118170511,0.0029386007958624905,0.003867852148349568,-0.0032521669408827293,0.0006155594184570814,0.0005562149328225508,0.00044616557652112765,0.0,0.0,0.03610075409396177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.036939611086717936,-0.08364875470195349,-0.021018942682057045,-0.06773552545315795,-0.0529249985202403,-0.09962667273874035,-0.046726404167222596,0.436137080608766,0.3892068852665325,0.09891162695205048,0.04551725253956401,0.40816326530612407,0.0,0.13800474972974616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726517899696102,0.00037204705458974025,-0.0009678652118205888,-0.0004385572688392722,0.0006566300199443757,0.0011859465615996715,0.0005293130660097768,0.0012549496599983047,0.0017842693686089585,-0.00041355380604462654,0.003122207711008541,0.0,0.0,-0.3062405031481371,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115115056112445,0.014600916286643914,0.0021800120558798392,0.012665610383711655,0.0060580844337932765,0.01654408939184314,0.010485369745499004,-0.06199833290080595,-0.0515194639097569,-0.012690006501937974,-0.0035187070006652238,-0.05830903790086303,0.0,0.5099042442883377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7405155740373673e-07,3.751442711730038e-06,1.655520786222573e-07,3.742943227396377e-06,1.8258558737355093e-07,3.7599767472746047e-06,3.5773911406809953e-06,-1.8804665551612782e-05,-1.5227275080576949e-05,-3.6381493997825167e-06,-0.00011916346521796843,0.0,0.0,0.00024603220165570394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018565376754001663,0.007361923784739305,-0.0018280946724124054,0.007390369409801569,-0.0018850963018959446,0.007333362525543371,0.009218632607525428,-0.005462400696166506,0.0037557283527052537,0.0014064985137001937,0.0015742687013808045,0.0,0.0,0.04017922506144227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295728674139951,0.0006904946032266898,0.00031718582433324646,0.0006781075154273239,0.000342010264989269,0.0007029320456808751,0.00036092054631258293,-0.003119264592461771,-0.0027583553042152915,-0.0005462283995534902,-0.0017282790478069265,0.0,0.0,0.0056057302203223885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018694468106019756,0.007351010397569112,-0.0018446135683457927,0.007375845929619542,-0.0018943810023460289,0.007326073906739248,0.009220629582935722,-0.0054032951534158866,0.003816836211689443,0.0014126071906402275,0.0017068562630133304,0.0,0.0,0.03986224660058911,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0727341806779581e-07,7.516647588864397e-08,-2.1926349424228767e-07,-2.5137043480564077e-07,4.351377339335041e-07,4.0303079013198513e-07,-3.2106945151540914e-08,1.0554700440232204e-06,1.0233630973702405e-06,-2.2395398554822308e-08,-5.215995821931995e-06,0.0,0.0,1.9128161355386013e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001938927054768326,0.007666668121255734,-0.001907509542570017,0.007698088651335536,-0.0019704722821370447,0.0076351198637042185,0.00960578142511212,-0.005687388924925705,0.00391784618203992,0.001465502938910069,0.0017158745169264422,0.0,0.0,0.040318277279281355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.69992310437885e-08,7.040121028013468e-07,-3.3643871150012816e-07,3.20574154494091e-07,4.3199588523440234e-07,1.0890087627787283e-06,6.570128613751639e-07,-1.968291885506801e-06,-1.3112790353918947e-06,-6.702091509076021e-07,3.2268556317098916e-06,0.0,0.0,-0.00030650598617023103,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8151174568108717e-10,3.852316627998511e-09,-1.448635663231906e-10,3.525942633605407e-09,5.092138043204015e-10,4.180017363670437e-09,3.6707962559009864e-09,-1.2579113855412526e-08,-8.908330773970222e-09,-2.1894119262348334e-09,2.9115407022896924e-10,0.0,0.0,-1.2922651228921438e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021477281609920754,0.008499249747995392,-0.0021167542690752727,0.008530226937765537,-0.0021788279647325577,0.008468146632990654,0.010647206582031438,-0.006290365940278687,0.004356170893497126,0.0016225232363038854,0.001989038801201336,0.0,0.0,0.04102586702604511,0.0
15,O + [Pt] <=> O.[Pt],-0.0018693524651373515,0.007350618506635754,-0.0018445219779491973,0.007375451283233793,-0.0018942838906137627,0.00732568478244279,0.009220143328746664,-0.005402995222041328,0.0038166499427995677,0.001412534015700278,0.0017067787576332334,0.0,0.0,0.03986162878332629,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018724415731184503,0.007397559669044284,-0.0018544478198116823,0.00741555509039733,-0.0018905084727292105,0.007379491094611305,0.009270174820760094,-0.005479924289369768,0.0037897425328229303,0.0014030115427803443,0.001731100773752151,0.0,0.0,0.03976869953458403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0042257506539349066,0.014819608154657991,0.0022562303133232585,0.012849879174685877,0.006203277281751599,0.016797344269973966,0.0105934098496379,-0.06285575858947486,-0.05226900730796226,-0.012859702159011697,-0.001362533231917374,-0.05830903790086303,0.0,0.3986742255801509,0.0
