,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371043713642,0.06721147289192504,-0.0023955096052848917,-0.013119131669774653,0.9288587438239598,0.9180352551805516,-0.010723878956056613,-0.00314616005300194,-0.013869701618675035,-0.0006436963340650154,-0.0006436963340650154,0.0,-0.01384855071481736,-0.030187829478431526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984289161107433e-06,-7.64836157766678e-06,-9.960665151855572e-06,-8.624737568860378e-06,1.3570237173758627e-06,2.692951450950054e-06,1.3359277039493232e-06,3.6202664016295956e-07,1.6979543443605943e-06,7.005688548820074e-08,7.005688548820074e-08,0.0,1.5115960581095344e-06,3.7801980769604833e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805139364298,0.009065067660497996,0.01500265990870912,0.01067585274171459,-0.0036696069469825763,-0.00799560632218811,-0.004326158128209354,-0.0005436474690737837,-0.004869782078241934,-0.00020740940890072958,-0.00020740940890072958,0.0,-0.004588203830931107,-0.009475292585894189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868804243646,-3.314957891929282,-0.00013738918003859668,-3.032054014166219,-3.3819595491865884,-6.311342005005214,-3.0319207905172973,0.0070324236086094895,-3.025101584422165,-0.1333241301172491,-0.1333241301172491,0.0,-3.023819277392058,-6.547115625589317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.348881069885736,-0.28492995866567944,-0.3876397896098405,-0.3237135518003613,0.06163296386590266,0.1258475224903834,0.06417500566642419,0.014077567994583803,0.0782616079410554,0.003262474368954943,0.003262474368954943,0.0,0.07100220986915538,0.14855824467089157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285537007423,0.2287467367219862,0.03237863738685019,0.2167504488021339,0.17117811070118855,0.3558057463872325,0.18431213365784072,-0.0013705309903603044,0.18293907661255876,0.008077131871627235,0.008077131871627235,0.0,0.18345773730123863,0.41697228487528326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.2476888633337645e-12,-5.760876294575015e-10,3.206261952063745e-11,-5.387808164902484e-10,-4.0044705380501173e-10,-9.713000354230123e-10,-5.708505472455964e-10,5.904731284494108e-11,-5.118135414310579e-10,-2.6972407072368486e-11,-2.6972407072368486e-11,0.0,-5.161494007535103e-10,1.470608082847883e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.22155414218501e-09,-9.966167262399493e-08,-2.0479102089385733e-08,-1.1191922604259873e-07,1.2160470308276032e-07,3.016459488592555e-08,-9.144012816432445e-08,2.7681111073722915e-10,-9.116332059950917e-08,-4.032669722528741e-09,-4.032669722528741e-09,0.0,-9.15130879977857e-08,-2.1764999626148667e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521003744660317e-05,-0.00042492659136578447,-6.251792322996276e-05,-0.00040223455422701526,-0.0003255541821249003,-0.000665269919551329,-0.0003397168433996457,3.0256771684268337e-06,-0.0003366911765181441,-1.4868592195034876e-05,-1.4868592195034876e-05,0.0,-0.00033779624858260314,-0.0007683824290314389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9562489199982805e-08,4.0441889901465716e-07,2.0169249251201736e-08,3.850256576076175e-07,2.4496650428208386e-07,6.098229235810574e-07,3.648563994765884e-07,4.134448986325833e-09,3.689908443520359e-07,1.626496671427906e-08,1.626496671427906e-08,0.0,3.6829026187940926e-07,8.529526880517721e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.723957957754972e-06,4.8181292106333345e-06,-1.995326324686821e-07,-1.1053613201263779e-06,6.846276968704283e-05,6.755694037090398e-05,-9.058287040170104e-07,-2.312018825820966e-07,-1.1370305863463152e-06,-5.2496808696244296e-08,-5.2496808696244296e-08,0.0,-1.1358875171487313e-06,-2.4176796882019197e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346233316422794,0.0004699791149670068,0.00010272957127579349,0.00044924628123552645,0.00034305394443880603,0.0006895714871679715,0.0003465163539772686,-4.7080675588298095e-06,0.00034180827009322885,1.5113216578671136e-05,1.5113216578671136e-05,0.0,0.0003436760869733766,0.0008911546742199116,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037517343092702716,-0.00031629023953845564,-0.000416504717437317,-0.00035762155036941386,6.258801393722074e-05,0.00012147146309521956,5.888341229678459e-05,1.5118593920310337e-05,7.400201510801492e-05,3.060808207123029e-06,3.060808207123029e-06,0.0,6.621112616453889e-05,0.0001405776325515534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.917314856463524e-10,1.2620162301655758e-08,1.2883865584645527e-09,1.3116829569251084e-08,-4.468591111803107e-09,7.3598499974619555e-09,1.1828425159831135e-08,5.401164104798599e-11,1.188243588096524e-08,5.501564043242018e-10,5.501564043242018e-10,0.0,1.188904891792183e-08,2.4265033366990067e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001698589264943053,0.0014299218185282552,0.00022330250167300496,0.001483366067152813,-0.0003961901531039564,0.0008638656063780526,0.0012600607517063724,-7.085222776138529e-06,0.0012529754396374926,5.537721200522145e-05,5.537721200522145e-05,0.0,0.0012566861627915876,0.0028636680602710314,0.0
15,O + [Pt] <=> O.[Pt],1.5556719348916427e-08,1.2865699088555037e-07,2.1880252425213172e-08,1.3498051135259693e-07,-5.1419126937145996e-08,6.168113750826845e-08,1.1310026129653651e-07,-6.268715211384617e-10,1.1247338453112437e-07,4.989321097190426e-09,4.989321097190426e-09,0.0,1.1282219979718484e-07,2.6250354278834713e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.201730527138108e-06,3.423928309020397e-05,7.485534717443527e-06,3.6523087936253666e-05,-1.898724368715299e-05,1.0050301836414778e-05,2.9037551042874315e-05,-2.2440070889430122e-07,2.8813150256890104e-05,1.2749534178492337e-06,1.2749534178492337e-06,0.0,2.894331184856906e-05,7.199435399985954e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03609616060121714,0.3707878872197337,0.04859654451004934,0.3833300937829365,-0.09630199543651145,0.23794676540119666,0.334570959347702,-0.0015012396505162857,0.3330646969852852,0.014714402212433074,0.014714402212433074,0.0,0.3338449111585651,0.7356003123342242,0.0
