,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417334033611266,-0.00031756892013856143,-0.0005054783583476856,-0.0007088731422526346,0.00026944514672526545,6.604878665715209e-05,-0.00020339581203292648,0.002618707784351664,0.0024153066459679617,0.00021565266342453955,-0.0017471750790973258,0.0,0.0,0.03511410582491267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8778466017343744e-06,1.3250018496962374e-06,-1.351080096126244e-06,1.8517683795463836e-06,-2.394265674464163e-06,8.085827650425698e-07,3.202848511194618e-06,-9.514728311518595e-06,-6.3118801062655754e-06,-1.636902890608409e-06,5.7185157580556136e-05,0.0,0.0,-5.8233544858708284e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488543536265061e-05,2.443146042629871e-05,0.00011208076729014255,0.00010162678428698427,-4.0793523710303755e-05,-5.124749073830813e-05,-1.045397129204886e-05,-0.0003358171140008622,-0.00034627105018709514,-9.2265219187554e-06,-0.00023395136917694776,0.0,0.0,0.005592494212857563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058186033051166,-0.03201552135295268,-0.0064207357461122765,-0.028378869833503094,-0.01362418470838192,-0.03558073695124208,-0.021959544051699583,0.11867650870097134,0.09669090382906365,0.021213143071376894,0.021601706341808198,0.28591851322373785,0.0,0.46042114651508664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.483832798520096e-07,0.0003436478251405179,-4.118160932073445e-05,0.00030291445894815584,3.9484706836954686e-05,0.0003835810526557634,0.0003440962099559428,-0.0013761794581061031,-0.0010320879835424726,-0.0002627455457321107,0.002944218651889949,0.0,0.0,-0.09120470709391984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551488604707629,0.0015630708370070457,0.0007427478009108824,0.0017506716682847447,0.0003712349866377337,0.001379155109448377,0.0010079163810891025,-0.006972698248359049,-0.005964852146246066,-0.0010233558658821267,0.000557804618699854,0.0,0.0,-0.6306067922213702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5649610962543036e-07,4.1213798644805707e-07,2.0162018835590884e-07,4.572620694784265e-07,1.1225839407364282e-07,3.6790026220762684e-07,2.5564187079676407e-07,-1.8116637456209605e-06,-1.5560218870837996e-06,-2.659841811126762e-07,-1.3337160984132049e-05,0.0,0.0,1.7785690468048195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3803784722895674e-05,1.0081083740972897e-05,1.794526886690727e-05,1.4222567738518633e-05,9.74365307860819e-06,6.020952252116144e-06,-3.722700466225606e-06,-4.473605133192883e-05,-4.8458750139446195e-05,-3.356603802481293e-06,-0.0001077599679990353,0.0,0.0,-0.00014063546942048245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021025017765974479,0.0003567776624845865,0.00023357535334227875,0.0003801028723542121,0.00018738318592998392,0.0003339106372511241,0.00014652717675085674,-0.0014416005613011502,-0.0012950754968918368,-0.00020606318528682265,-0.0009407307616979893,0.0,0.0,0.00418601152331302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.684690287883796e-09,5.766716279481865e-09,6.268354078425364e-09,7.350379942136125e-09,3.1321112331315037e-09,4.21413287688891e-09,1.0820248524418866e-09,-3.1661573438932455e-08,-3.0579554541080415e-08,-4.295343547244336e-09,-8.010232936701104e-09,0.0,0.0,-6.573765052770672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6326582649933628e-07,9.291620841087012e-08,7.65520312394618e-08,6.2024189076479865e-09,2.482762628111296e-07,1.7792663684248298e-07,-7.034961901825617e-08,4.8812569010382566e-08,-2.1537058263407224e-08,-1.6417741772673108e-08,-3.1762438807466897e-06,0.0,0.0,1.0340461872924812e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7100827833455683e-06,3.7015035953248812e-06,4.222415547437058e-06,5.213836375619807e-06,1.2274572486822427e-06,2.2188780284612496e-06,9.914207767245852e-07,-1.875200463230864e-05,-1.7760584044027814e-05,-1.995422893600762e-06,-1.5527996633787626e-05,0.0,0.0,-0.00043181500121307565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.685442893113267e-07,1.0110859761407725e-06,1.1280659909127247e-06,1.7706076866308822e-06,-3.7605789387049176e-07,2.664837820082383e-07,6.425416835240946e-07,-6.67808735541673e-06,-6.035545721019181e-06,-6.7428478196125e-07,3.941568111456712e-06,0.0,0.0,-9.352904498655894e-05,0.0
