,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03492675913189621,0.10341609569159134,-0.0355538741642991,0.10278811278722394,-0.03431738459548635,0.10402631354867,0.1383911903812132,-0.10765034438012014,0.0305918674080532,0.010158586497005472,0.015785512784310014,0.0,0.0,-2.122468407667044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7291970851749953e-06,-1.1107598014763729e-07,-3.129549837315401e-06,-5.11428778004428e-07,-2.3401699368439835e-06,2.7795116077156564e-07,2.618121161697824e-06,-1.084368545338964e-06,1.5337525872675109e-06,-6.976421346650724e-07,5.306981412961815e-05,0.0,0.0,0.0003203655392767946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9879243134616318e-05,4.966266334113961e-06,0.00011336362599707,8.84506283935742e-05,-5.1243444848716556e-05,-7.615640145200095e-05,-2.491296935643545e-05,-0.00023938321869118232,-0.00026429612841030514,3.4502631032542174e-06,-0.00018427738088171533,0.0,0.0,-0.07276784211267161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007988208924384023,-0.02456221416453297,-0.005544500616841606,-0.022118910909696844,-0.01036278701621296,-0.026936398662233987,-0.016575329312084695,0.08267979615890865,0.06609076239832792,0.014232127571008056,0.016641517014531634,0.2259036144578265,0.0,-0.009516203640587896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.510000324639783e-06,0.00042611037490586097,-0.00013417335328682253,0.00029644646356129765,0.00012148529802413215,0.0005521062157944359,0.00043062039463838647,-0.001316389411633258,-0.0008857746856468987,-0.00028606315871692456,0.002435197113306603,0.0,0.0,0.5940296583279743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807803153852835,0.0017844473602652224,0.0008279286920509788,0.0019315973609319611,0.0005377946282637497,0.001641460095049554,0.0011036595313824238,-0.0068751886829932565,-0.005771605030285487,-0.001012022832342268,-0.0022471192701354076,0.0,0.0,1.270186834745777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3160520785735908e-07,2.567422425946077e-07,1.7261576611366855e-07,2.9775278100363907e-07,9.175481173132873e-08,2.1689183656915497e-07,1.251370281625646e-07,-1.0119653747786837e-06,-8.868283567911539e-07,-1.3565446730686432e-07,-6.38465048296941e-06,0.0,0.0,8.254679670455956e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4324838318409254e-05,1.0527043015100262e-05,1.8752097317018694e-05,1.4954301837117117e-05,1.0022822323904957e-05,6.225027174914596e-06,-3.797794764295011e-06,-4.088200162848173e-05,-4.4679794845303905e-05,-3.0877897664255454e-06,-9.731821518941386e-05,0.0,0.0,-6.984312570199993e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471297187800826,0.00032629203033426803,0.00022114191112689553,0.00035272100434000417,0.00016903168251704658,0.00030061070717704623,0.00013157880224977158,-0.001185502920888188,-0.0010539256785122451,-0.0001648815284761701,-0.0007628716990960677,0.0,0.0,0.0003683515394593611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.060133202086919336,0.18011350712397278,-0.06088420435812664,0.17936069950891026,-0.05940344496550291,0.18084501851775478,0.24039126417557885,-0.1915610600730019,0.04836970804859542,0.016855612868474496,0.030224466519467103,0.0,0.0,-1.6498097211441183,0.0
