,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371038113677,0.06721147327423534,-0.0023955097001146087,-0.013119131326653743,0.9288587450141682,0.9180352568126728,-0.010723878518090445,-0.0031461601078154517,-0.013869701235519527,-0.0006436963234682366,-0.0006436963234682366,0.0,-0.013848550090365007,-0.030187830213513595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.983997554920238e-06,-7.647695097690754e-06,-9.960405342933446e-06,-8.624102899960134e-06,1.3576521284156051e-06,2.6939547545223906e-06,1.336302580691321e-06,3.622177466343669e-07,1.6985203306654557e-06,7.005333160872987e-08,7.005333160872987e-08,0.0,1.512201383527166e-06,3.7765215567255947e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805381298798,0.009065067714727268,0.015002660157074077,0.010675852802380972,-0.0036696067897629926,-0.00799560635262669,-0.004326158315871211,-0.0005436472354150334,-0.0048697820322536845,-0.00020740940985125046,-0.00020740940985125046,0.0,-0.0045882036383934595,-0.009475296997648765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918869913272481,-3.314957889736496,-0.00013750092011854224,-3.03205401246417,-3.3819596542535995,-6.311342000554233,-3.0319206804628784,0.007032339547365305,-3.0251015558725682,-0.13332412749402928,-0.13332412749402928,0.0,-3.0238192220060793,-6.547115625541176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810672311999,-0.2849299587559716,-0.38763978690987105,-0.32371355184413403,0.06163296644194052,0.12584752231022872,0.06417500291027992,0.014077570039587355,0.07826160723084166,0.003262474280508092,0.003262474280508092,0.0,0.07100220844915878,0.14855824393449518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352860500501745,0.22874673682373164,0.03237864252481312,0.21675044891199993,0.1711781158761182,0.35580574652717756,0.18431212862193652,-0.0013705271625023064,0.18293907541164456,0.008077131754401688,0.008077131754401688,0.0,0.18345773482105823,0.41697228413691323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0940087696532981e-10,-3.560239977457881e-11,2.2770598634488448e-10,-1.7314045063463906e-11,1.5639799846973982e-11,-2.293612176997417e-10,-2.450009329564836e-10,1.4458411365710884e-10,-1.0042840706860234e-10,-8.194148986615197e-12,-8.194148986615197e-12,0.0,-6.27931071030059e-11,2.205912124255604e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.150058743360597e-09,-9.927169146786251e-08,-2.042620529099328e-08,-1.1154783835845379e-07,1.2187317308164332e-07,3.075154757475134e-08,-9.112162879472974e-08,2.8186998419646457e-10,-9.083975594255035e-08,-4.018081655538903e-09,-4.018081655538903e-09,0.0,-9.122046147276012e-08,-2.1912060434272336e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.52099083614207e-05,-0.0004249263490765033,-6.251779882166429e-05,-0.00040223431663732737,-0.0003255540037139379,-0.0006652696279317359,-0.00033971673018589027,3.0257360082294378e-06,-0.00033669100445606976,-1.4868610807307528e-05,-1.4868610807307528e-05,0.0,-0.0003377960925597625,-0.0007683824290257889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.970575031704955e-08,4.047949025907041e-07,2.0300014427800585e-08,3.8538916620655876e-07,2.452421429132782e-07,6.103313063895279e-07,3.650891496424877e-07,4.18366855479847e-09,3.6927280537628865e-07,1.6266394487832927e-08,1.6266394487832927e-08,0.0,3.685690679022963e-07,8.544232961283374e-07,0.0
