,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001774195440652174,-0.0003303493601567865,-0.0007706443942309728,-0.0009235733030949335,0.0004154136398455999,0.00026248291713721304,-0.00015293008741527615,0.0039255340210758,0.0037725979303220043,0.0002617973816812827,-0.0012938397031794788,0.0,0.0,0.07990836433053496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.526283444683081e-08,5.458274251544117e-06,2.1311737122664173e-07,5.696654483242559e-06,-2.634856419845646e-07,5.220051424143121e-06,5.483537093970608e-06,-2.8752177767400327e-05,-2.3268642249367907e-05,-5.283300295917133e-06,6.116990992348763e-05,0.0,0.0,-0.00013611290405647159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8059982138728995e-05,5.090457243159661e-05,0.00020333323378072743,0.00019617781368966766,-8.711735538961144e-05,-9.42727547135277e-05,-7.155405550783777e-06,-0.0007941976245423119,-0.000801352973267196,-2.926856802859283e-05,-0.00015642756747728822,0.0,0.0,0.0150076467072183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739466608380872,-0.07568200249906824,-0.010955906212591397,-0.06490426029404084,-0.032515907348647524,-0.08645262888990089,-0.053954265260154885,0.3192281697111213,0.26510166723748246,0.064002362498861,0.033683356171190226,0.30284675953967716,0.0,0.7253572036425258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888153941674591e-05,0.0002994283014412926,-0.0004910002941927145,-0.00011269201240796914,0.0003329651212327632,0.000711276520158843,0.000378310139280393,8.211116400877145e-05,0.000460421613915846,-0.0003106530027918798,0.0022472252247891333,-0.06056935190794405,0.0,-0.20928646845054008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853380269437533,0.0011811552690649168,-0.0002395958247574413,0.000763021449384335,0.0005963873674470771,0.0015990130233026374,0.0010026196763600333,-0.004119034974383133,-0.0031164565962900743,-0.0010575542321284873,0.0010708360731901993,-0.06056935190794405,0.0,-0.8404308403732151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0127200686104024e-07,2.2107895155419396e-06,1.0305415426457358e-07,2.2125716665512017e-06,9.949103608889388e-08,2.2090085591208227e-06,2.109517511543204e-06,-1.1146561216613622e-05,-9.037043947572032e-06,-2.092441802411474e-06,-7.772201847411739e-05,0.0,0.0,0.0001589793046981121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2804934895714156e-05,1.0530647251321972e-05,1.64408050606419e-05,1.4166517331007906e-05,9.171465249927846e-06,6.897177690721199e-06,-2.2742873551759456e-06,-5.559152186427872e-05,-5.7865807963467875e-05,-5.084905090125338e-06,-0.00011925200429301777,0.0,0.0,0.00024387857822781928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937381664116952,0.0005787112914645008,0.0002945202773654187,0.0005794934046481375,0.0002929565718211229,0.0005779296946393434,0.0002849722879889095,-0.002651945693026226,-0.002366980962345961,-0.0004399553068480372,-0.0016080134996511418,0.0,0.0,0.005191110687093208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.937359484978936e-09,5.429436572792013e-09,3.405540765886075e-09,5.89763367651269e-09,2.469487312504029e-09,4.961584496705308e-09,2.4920898249362936e-09,-2.6094173477900933e-08,-2.360208558171739e-08,-3.9433704497694655e-09,-2.3667750813200225e-08,0.0,0.0,-1.5570267688593715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3322995447212216e-07,8.454079704024495e-08,-1.0780864483788018e-07,-1.5649778488834638e-07,3.7410941229873205e-07,3.2542025545129707e-07,-4.868915769464523e-08,6.872269266625836e-07,6.385377530311668e-07,-2.2110867901016077e-08,-4.639029856229292e-06,0.0,0.0,1.7288475103208566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.195287787738485e-06,6.7121681280776936e-06,8.874239135403953e-06,1.0391119524268229e-05,1.5187654146152772e-06,3.0356456946516074e-06,1.5168802615349275e-06,-4.396195145257141e-05,-4.2445071860017995e-05,-4.471754283555704e-06,-5.438291220467234e-05,0.0,0.0,-0.0010169738363476977,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.444273239670532e-07,6.911600987779495e-07,1.9195132569386447e-07,7.386841066693499e-07,9.693468731423004e-08,6.436674677744596e-07,5.467327724690513e-07,-3.563268172761747e-06,-3.0165354328477373e-06,-6.097232162655325e-07,1.6206829579496043e-06,0.0,0.0,-0.0002309875070318922,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.712555598059892e-10,9.580027482210702e-11,4.432447670715922e-10,2.6780476443236853e-10,9.937990538067852e-11,-7.607269748046056e-11,-1.7545292675967688e-10,-1.0361552565308484e-09,-1.2116128550049268e-09,-1.1573228456772463e-10,2.2028715751527797e-11,0.0,0.0,-7.695429447707147e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0206126256618354e-06,9.586742535482416e-06,3.724198879512141e-06,1.029032884939337e-05,2.3174909022247205e-06,8.88362078793306e-06,6.566129722297672e-06,-4.859844003007107e-05,-4.2032313496822265e-05,-8.050225055703763e-06,-1.2005964262317613e-05,0.0,0.0,-0.004303217657643728,0.0
15,O + [Pt] <=> O.[Pt],7.164686178979062e-10,1.1346603228649108e-09,7.424677788361352e-10,1.160672963680686e-09,6.904866224470745e-10,1.108682810813887e-09,4.1820078560120386e-10,-5.339570231563289e-09,-4.921381413354456e-09,-9.126507163435066e-10,-2.2188604431802677e-09,0.0,0.0,-2.4709892056343666e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.519624636170679e-06,1.4381120415541362e-05,-2.5538627211185634e-06,8.307632431143098e-06,9.589102092375443e-06,2.0450598558448766e-05,1.0861495410361815e-05,-4.479327621246604e-05,-3.393178566699715e-05,-1.230865078540347e-05,1.4056734299409237e-05,0.0,0.0,-0.0002251487382120195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020934947356772716,0.001554610731273703,-0.0006119145481500736,0.0007333356614413697,0.0010300712702018809,0.002375343568746021,0.001345258441419355,-0.004340261149051041,-0.002995061095372321,-0.0013956124128231885,0.004461835447235341,-0.06056935190794405,0.0,-1.2850926606527295,0.0
18,[H] + [Pt] <=> [Pt],-3.790784929880493e-09,-1.2205644688105683e-09,-5.077561611838143e-09,-2.507332437585703e-09,-2.504857819529e-09,6.537188848863745e-11,2.570220810792046e-09,7.703582259982985e-09,1.0273793760453585e-08,-3.7533560223884e-10,-6.203464205373705e-08,0.0,0.0,8.5749682522757e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00038684658268831165,0.0007785225257385468,0.0005653709999073532,0.0009570476421979937,0.0002084400330548465,0.0006001152773201931,0.0003916744278700028,-0.00430086029689625,-0.003909202714406642,-0.0005994883252509399,-0.014517961115335059,0.0,0.0,0.00622715070753092,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1226818126944774e-09,1.8512226709297033e-09,-4.867148273589025e-09,1.0677336072867075e-10,-1.3793552951571136e-09,3.594556147999907e-09,4.973917468105403e-09,-5.4651282376774184e-09,-4.912097726619054e-10,-3.0871841299340593e-09,1.0130455216011708e-07,0.0,0.0,-1.0997770488161248e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0343997015315884e-08,-5.003123553802988e-08,-1.8022113247993182e-06,-1.9025865378138925e-06,1.9016762136667358e-06,1.8013009856864214e-06,-1.0037522691566544e-07,7.87216782658645e-06,7.771792592607757e-06,1.1418442496561806e-07,-1.3513023967256225e-05,0.0,0.0,0.00023539688204249676,0.0
