,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018559801616808,-0.0002855488333739191,-0.0005602478684870379,-0.0007256103761248653,0.0003153988065992913,0.00015003485094869097,-0.00016536343410288777,0.002965111090260736,0.0027997427529506207,0.00021721775252358193,-0.001455071540802222,0.0,0.0,0.07635017703435529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.861154161653357e-07,3.2246570558957886e-06,1.492048106417836e-07,4.259977322641153e-06,-1.91090070145136e-06,2.199871719279547e-06,4.110772507605524e-06,-2.057621777081157e-05,-1.646544610036397e-05,-3.1816647448304307e-06,5.990654734224993e-05,0.0,0.0,-0.00011484992301892862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11907192392765151,0.4429065812889646,-0.11928419184983138,0.4426931190446022,-0.11886181594360928,0.4431178714423418,0.5626484615647573,-0.4017650685289195,0.15862286805865525,0.05971875057275677,0.08763957475728466,0.06613756613756473,0.0,-3.017103671734684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993353116424618,-0.046200772575014544,-0.008303524517415218,-0.04051277677941481,-0.019625284706496215,-0.05183089001140739,-0.03221192698727251,0.18857891296878262,0.15630624107975605,0.035247581387702585,0.02378056758014199,0.33068783068783536,0.0,0.42502974339609184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4299380971636579e-05,0.00031604404216766256,-0.00013278504158036693,0.00019755799016782865,0.0001029806255067638,0.00043332443607669533,0.0003303434703813341,-0.0010925190192456456,-0.0007621791579145984,-0.0002796396458818552,0.0020990564277089487,0.0,0.0,-0.17791784394982801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035226011027916906,0.0012217573688355055,0.0003771479428040343,0.0012466454177719392,0.00032762552457359377,0.0011971225689322619,0.0008694941956815513,-0.005679219108674387,-0.0048097742934712535,-0.0009429558452782148,-0.0019073897456958195,0.0,0.0,-0.7903836424504344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7284184385818199e-07,8.872852726688368e-07,2.1967920720224696e-07,9.34122651242132e-07,1.2648107540567956e-07,8.409245002120149e-07,7.144434314642349e-07,-4.2786873850927e-06,-3.5642439845826697e-06,-7.11486483193218e-07,-3.205420427664958e-05,0.0,0.0,5.483563938035034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3223155547144958e-05,9.948062602699802e-06,1.7061992949608575e-05,1.3786899880620222e-05,9.423380341289497e-06,6.1482875090503e-06,-3.2750925101472545e-06,-4.985905998854665e-05,-5.3134150847947194e-05,-3.942484204169379e-06,-0.0001130144367785213,0.0,0.0,3.6300465972104904e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024088686003590382,0.0004289375654162968,0.00025777211767215454,0.0004458228548277581,0.00022417341879590145,0.00041222409274728163,0.00018805025239711448,-0.0019079883783439174,-0.001719941713915833,-0.00028804367296816837,-0.0012398007661724236,0.0,0.0,0.004845445223146265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.777363542597902e-09,-3.218649662163197e-08,1.9223303476394937e-08,-1.6740546539541923e-08,-1.1511417598774842e-08,-4.747527600966782e-08,-3.596385877932684e-08,9.440428765567935e-08,5.8440432739525624e-08,2.3804288516851363e-08,-1.5238833543854965e-08,0.0,0.0,-1.6490120369052106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12210065208013778,0.454460209880838,-0.12237508454249628,0.45418419321401343,-0.12182901211292206,0.4547334179324475,0.5772657071536587,-0.41229739389169207,0.16258826179555294,0.061183252758441976,0.0901409950708294,0.06613756613756473,0.0,-3.000777476200323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5355451437714177e-06,4.472815927096532e-06,5.7174904345242165e-06,6.654761241650265e-06,1.3758022979257486e-06,2.3130730466221688e-06,9.372707499886305e-07,-2.6642086138807685e-05,-2.5704815630120087e-05,-2.6841393994894336e-06,-3.0771184600243776e-05,0.0,0.0,-0.0009418498939138574,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.051085885985851e-07,9.44225883203972e-07,8.250046965955695e-07,1.4641220108160365e-06,-2.0949730211194697e-07,4.2961999521784405e-07,6.391172990966744e-07,-6.132337166024251e-06,-5.4932198956735e-06,-6.942944024680797e-07,2.4891366154475815e-06,0.0,0.0,-0.00021060541741695055,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.547800744540114e-08,1.3719697188959496e-07,6.685710327332966e-08,1.5857608817499227e-07,2.4316455200850018e-08,1.1603543260557654e-07,9.171897022599716e-08,-5.28105560926091e-07,-4.3638658907966596e-07,-6.932360682434952e-08,9.361099084619952e-10,0.0,0.0,-1.6452752496676822e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.053056958101137e-06,1.0769106310797178e-05,6.262470170266622e-06,1.2978519685072165e-05,1.866125679641641e-06,8.582174883676093e-06,6.716049088220136e-06,-5.6601335210738476e-05,-4.988528992383683e-05,-7.970511848018412e-06,-3.694508605390686e-06,0.0,0.0,-0.004048196092672819,0.0
15,O + [Pt] <=> O.[Pt],3.4710070748659706e-08,1.0930812923942372e-07,4.9435348286291846e-08,1.24033411572872e-07,2.0134618883224086e-08,9.473265121550155e-08,7.459806133896309e-08,-4.1768109486774784e-07,-3.4308302863181696e-07,-5.5944128059750984e-08,-1.0632319381468156e-08,0.0,0.0,-2.010204088918136e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6894681849766112e-06,1.0774767546289278e-05,-1.959321242956396e-06,6.125977756557065e-06,7.290953726970794e-06,1.5376253446401168e-05,8.085299148398611e-06,-3.161333891919088e-05,-2.352804231370349e-05,-8.330219274670053e-06,1.6351561488778425e-05,0.0,0.0,-0.0002004637984420513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003863141378614959,0.001202968823468498,0.00041238471779349805,0.001229039616309849,0.00036050883983967285,0.001177163314703791,0.0008166515307678399,-0.005558564063975671,-0.004741957927295428,-0.0009139856376979583,-0.0006708207641777931,0.0,0.0,-0.7794726284714084,0.0
18,[H] + [Pt] <=> [Pt],2.2433956455439246e-08,9.859213336738218e-08,3.135276765796571e-08,1.0751094807729471e-07,1.360589886401403e-08,8.976406123431505e-08,7.6158183780847e-08,-3.5269794238869646e-07,-2.765397548109928e-07,-4.782740229840638e-08,-2.790201998493961e-08,0.0,0.0,-1.0359741095708036e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000299834748486149,0.0004900465497393927,0.0004302691444417608,0.0006204811938180071,0.00017072759134925203,0.00036093914701534565,0.00019021123093990479,-0.00258404210648232,-0.0023938357906746724,-0.0003226925277858713,-0.008903192578360801,0.0,0.0,-0.01605077299678642,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8097052016055976e-08,1.1905104115143897e-07,2.450773922959631e-08,1.2546173248963602e-07,1.1751585129940993e-08,1.1270557091105813e-07,1.0095399507140722e-07,-4.001430545072131e-07,-2.9918905070217646e-07,-5.4426702524037876e-08,5.75741967273377e-08,0.0,0.0,-5.4286077868713757e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5277069087210276e-07,1.7035439391965873e-07,-3.832919358884784e-07,-4.6570823217072394e-07,8.82361056506524e-07,7.9994473602239e-07,-8.241629875484367e-08,1.8624584047592368e-06,1.7800421165103151e-06,-4.1549649153021844e-08,-8.373251793842428e-06,0.0,0.0,0.00014985840284377952,0.0
22,[OH] + [Pt] <=> O[Pt],-5.820593820537987e-09,-1.751790348971422e-08,-1.3838492313285757e-08,-2.5535790967651955e-08,2.115730121774374e-09,-9.581591178550705e-09,-1.16973036884544e-08,6.699541328696543e-08,5.529812112484636e-08,4.950579531096205e-09,8.815990805791581e-09,0.0,0.0,-2.1590637499325755e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.986319764448668e-08,1.260640195100751e-07,5.9543715863662605e-08,1.457445292179474e-07,2.038293908505421e-08,1.0658373616550324e-07,8.620082225328022e-08,-4.780764559713521e-07,-3.9187563566950906e-07,-6.184105413442082e-08,-1.0010969249571127e-08,0.0,0.0,-1.4690454781585005e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.824319567062877e-05,0.0004328039504592869,-0.00023443322399881115,0.00024661302647236,0.0001360522508412834,0.0006171002834947316,0.000481047378200567,-0.0014324189217400207,-0.0009513784341484598,-0.0003929050391878076,0.003431036858928106,0.0,0.0,-0.24868529703818065,0.0
