,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644114320673329,-0.0003047012033481789,-0.0006579037396077746,-0.0008161629903073708,0.00036280801981002114,0.000204547153737221,-0.00015826029190327457,0.003454431310084886,0.0032961655512035374,0.0002407869696179161,-0.0013521521129736733,0.0,0.0,0.086410638035116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.105292439607965e-07,4.55527496677688e-06,4.6727816004183997e-07,5.333082373842351e-06,-1.0849705780655089e-06,3.7808335834967758e-06,4.865804213915322e-06,-2.640374479034772e-05,-2.153794185896177e-05,-4.408870803487448e-06,6.0898671934595806e-05,0.0,0.0,-0.00013534530318797455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045619730352323e-05,4.302973288701894e-05,0.00017185910663215553,0.0001644326331814068,-7.042132216900862e-05,-7.784777762147112e-05,-7.42646067783975e-06,-0.0006566605125702218,-0.0006640869244766568,-2.3550386453251395e-05,-0.0001642161645662323,0.0,0.0,0.015941138036941516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912637137292204,-0.06492094725088678,-0.010583413377183281,-0.05638190221495387,-0.027632358398227825,-0.07342303825034402,-0.04580333639419297,0.27362049514704767,0.22769183143703303,0.05311327046410194,0.027721155967201164,0.31308703819662304,0.0,-0.1353743114095622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9313296147182874e-05,0.00031413306241400514,-0.0003315549951393068,3.1890337605455474e-05,0.00023170695829217658,0.0005951543382111034,0.0003634465377810347,-0.0004921660593022423,-0.00012872131027732018,-0.0003066152652054361,0.001723426213089844,0.0,0.0,-0.22141432212274578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291154218375314,0.0012479630906554414,-0.0001132434194376209,0.0009118046832706047,0.000557611741291673,0.0015826667206029525,0.0010250492635243437,-0.004707157164442267,-0.0036821561515875336,-0.0010734377750314663,-0.0029104056152132393,0.0,0.0,-0.9883162979368036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1285771196022998e-07,1.4852262911707334e-06,1.2834877254458885e-07,1.5007173223399252e-06,9.743369133359132e-08,1.4698022612162892e-06,1.3723685713952552e-06,-7.433710401682696e-06,-6.061341917202016e-06,-1.3477835496090063e-06,-5.595022669013407e-05,0.0,0.0,0.00010877350436206426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2912426233623022e-05,1.0146457348397485e-05,1.6600662307804073e-05,1.3834693302752937e-05,9.240151570807495e-06,6.474182785581153e-06,-2.76596852344982e-06,-5.310565360617838e-05,-5.5871620652803336e-05,-4.534139761913251e-06,-0.00011674003568773975,0.0,0.0,0.00016206642234480032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038738433536705,0.0005094069868440118,0.0002790588625865207,0.0005180784858158919,0.0002617534332459054,0.0005007730151041879,0.0002390189562199798,-0.002331244994185139,-0.0020922316100727882,-0.0003714258040115056,-0.0014654900337128442,0.0,0.0,0.0051904843323777585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.45427837580769e-09,4.9388190824492795e-09,4.428318242760879e-09,5.912837856374236e-09,2.48445381684731e-09,3.968996217396732e-09,1.484533033054306e-09,-2.6573375338806902e-08,-2.508882987906547e-08,-3.737173107287598e-09,-2.2361419612675966e-08,0.0,0.0,-1.8051718573801484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4940506231713813e-07,9.0885764842717e-08,-3.842809329526033e-08,-9.694740647737727e-08,3.364253409323721e-07,2.7790603978983224e-07,-5.8519298646572573e-08,4.5037479059084036e-07,3.9185549953309956e-07,-2.1938594180860783e-08,-4.402755568923527e-06,0.0,0.0,1.7291166835778846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.394246509403408e-06,5.6275868032974795e-06,7.233696572007331e-06,8.467036878978389e-06,1.567084605580414e-06,2.800424867146252e-06,1.2333402286169216e-06,-3.5426301720214625e-05,-3.419296191184201e-05,-3.6197334719356777e-06,-4.411403136233309e-05,0.0,0.0,-0.0011449201317510057,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9837986485183805e-07,7.5035069653851e-07,4.3356950250976e-07,9.855403301014365e-07,-3.579195331729207e-08,5.161788824466535e-07,5.519708364115805e-07,-4.531377821080685e-06,-3.979407002038927e-06,-6.309667413171967e-07,1.9068873904391623e-06,0.0,0.0,-0.0002492583632989495,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0804247789974675e-10,1.2550219624183523e-10,3.8156076326060473e-10,2.990015148727821e-10,3.528691742259912e-11,-4.726558512281917e-11,-8.254471713950005e-11,-8.918031721644208e-10,-9.74334135394565e-10,-4.86425572214377e-11,3.9738478280011336e-11,0.0,0.0,-6.236819938850398e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.25732003602748e-06,9.871922319652914e-06,4.3231268031501655e-06,1.0937729135806573e-05,2.1961257241318307e-06,8.810727927832944e-06,6.614602060297234e-06,-5.0785641268195e-05,-4.417104254995166e-05,-7.998114117356676e-06,-9.54396339623824e-06,0.0,0.0,-0.0046965718582963525,0.0
15,O + [Pt] <=> O.[Pt],1.0994706811123692e-09,1.882068550671962e-09,1.479830609414949e-09,2.262436392775633e-09,7.207686168559916e-10,1.5033661170008452e-09,7.826031381537632e-10,-8.806508471336782e-09,-8.023905139606957e-09,-1.2380458140636547e-09,-1.171660851298126e-09,0.0,0.0,-2.502008337722978e-07,0.0
