,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226658631236119,-0.0004005105314277067,-0.0009109410013680044,-0.001088784445631989,0.000468407178743322,0.00029056128136144385,-0.00017784506431305764,0.004607014300398986,0.004429161042729676,0.00032033320671996033,-0.001926161089051873,0.0,0.0,0.09897804781596896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1559216799620968e-07,6.684143168509594e-06,-8.384794128505192e-07,5.630071520517485e-06,1.2739486377917206e-06,7.742499684232029e-06,6.468550982554329e-06,-2.9382920433258295e-05,-2.2914371351530358e-05,-6.5023464327129335e-06,6.38875050212429e-05,0.0,0.0,-0.00014769908867260322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.258259961383183e-05,5.8480457830232475e-05,0.00026876874385218326,0.0002546665743934588,-0.00012440105986615105,-0.00013850317389062732,-1.4102131551350318e-05,-0.0010219060673756334,-0.0010360080548171367,-3.249785517179447e-05,-0.0002708735576169216,0.0,0.0,0.020132252704528786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588539510118827,-0.10841086219558847,-0.014690168180475104,-0.09252486713350405,-0.04655153922465665,-0.12436143533188407,-0.07784613468113365,0.454558864588469,0.3763588734013926,0.09417860999289754,0.03972793547412837,0.40816326530612407,0.0,-0.024140496830281948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726009440740517,0.00037204700604020807,-0.0009678544855484931,-0.0004385516756423905,0.000656629439701831,0.0011859408481039082,0.0005293079328355263,0.0012549426361048925,0.001784257211444989,-0.00041355152580354183,0.0031222083380730977,0.0,0.0,-0.30624047876910593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115121482337424,0.014600918577923071,0.0021800240417844995,0.012665618235323474,0.00605808527721145,0.016544086099638308,0.010485365610047304,-0.061998350014183176,-0.05151948515781618,-0.012690006150089344,-0.003518705793445663,-0.05830903790086303,0.0,0.5099042881120566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.786725395074632e-07,3.7536841482623077e-06,1.753978961304275e-07,3.750409505148669e-06,1.8196049461990714e-07,3.7569720864451416e-06,3.5750115902840148e-06,-1.8817467343210547e-05,-1.5242456426832795e-05,-3.6369248778430813e-06,-0.00011916607022928326,0.0,0.0,0.00024605872768075274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2805445102466073e-05,1.1325778715153144e-05,1.6424357555588338e-05,1.4944691115936847e-05,9.17182143938084e-06,7.692155076115212e-06,-1.4796662087047676e-06,-5.93478412648323e-05,-6.082750660581631e-05,-6.005869540345661e-06,-0.00013245013476015333,0.0,0.0,0.00031592374191130856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295761128905524,0.0006904914719356096,0.000317194338680349,0.0006781096530278364,0.00034200822018536797,0.0007029236240596989,0.0003609141695467991,-0.003119257577667745,-0.002758354665977417,-0.0005462237568547263,-0.0017282811385478855,0.0,0.0,0.005605751962282048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7249464197915697e-08,2.259899355701568e-08,2.6809664169557155e-08,3.2159180730523534e-08,7.650389269243138e-09,1.2999876656815411e-08,5.3495139573894555e-09,-1.03779134457906e-07,-9.842962539792953e-08,-1.2340434748038754e-08,-1.419152655009995e-08,0.0,0.0,-2.0045526741461177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1268078565812324e-07,7.309377882313416e-08,-2.0848298490822144e-07,-2.480700046128757e-07,4.351501173632684e-07,3.955630901199786e-07,-3.958701903538507e-08,1.0517953186252607e-06,1.0122082855455078e-06,-2.022872297708507e-08,-5.217406332144742e-06,0.0,0.0,1.9150177693815125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.309768133170713e-06,8.947958372545009e-06,1.0551241780466712e-05,1.3189432123012217e-05,2.051052493867362e-06,4.689242596320764e-06,2.638190060576154e-06,-5.63062358053449e-05,-5.3668047239927256e-05,-6.353751807590435e-06,-6.155843572920201e-05,0.0,0.0,-0.0013752323373168824,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1900130883787934e-08,7.103275034463293e-07,-3.273848683647997e-07,3.310424874294313e-07,4.327269595693501e-07,1.091154298972943e-06,6.584273685017246e-07,-1.995747397999159e-06,-1.3373200492738812e-06,-6.721453665897855e-07,3.2247808661221475e-06,0.0,0.0,-0.00030647783663435727,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3326149783783261e-08,1.51745484423073e-08,2.0297925415400078e-08,2.214630432680644e-08,6.326045062934321e-09,8.174418379690035e-09,1.8483929672079762e-09,-8.055735046023864e-08,-7.870896116547609e-08,-1.0906272756355777e-08,-3.9097807496161025e-09,0.0,0.0,1.3114298983637416e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.420384187098749e-06,1.1137211450262287e-05,-3.001405191686236e-07,8.416686492854344e-06,5.15196809574628e-06,1.3868795565902134e-05,8.716827037458482e-06,-4.293705514422003e-05,-3.422023185947995e-05,-9.944650200727836e-06,2.0528119236226633e-05,0.0,0.0,-0.005660628262918888,0.0
15,O + [Pt] <=> O.[Pt],-2.0857250871346524e-09,-1.8053665743075035e-08,9.80853450587334e-10,-1.498709852803222e-08,-5.164769556991105e-09,-2.1132732174506815e-08,-1.5967947294099902e-08,7.213935303204894e-08,5.617140402093539e-08,1.4880569008782065e-08,-3.172376708478472e-09,0.0,0.0,-3.195334379002895e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2395614200852414e-06,1.7348466063395265e-05,-2.8101657582978065e-06,1.0298737958594815e-05,1.1317946418835857e-05,2.4426851963825232e-05,1.3108904084715646e-05,-5.5007549256307974e-05,-4.189865239107423e-05,-1.5241916446637862e-05,1.748391015647723e-05,0.0,0.0,-0.00026834626486478807,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225762724645433,0.014819595567823205,0.002256254354434969,0.012849878559982767,0.006203277332876316,0.016797319661765783,0.010593385191838835,-0.06285574786609867,-0.05226902122575433,-0.012859695193877361,-0.001362531439271585,-0.05830903790086303,0.0,0.3986742383962857,0.0
