,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321428579519793,-0.00058910161539311,-0.00046173423086107407,-0.0008876202891021501,0.00012814355513336476,-0.0002977450153264987,-0.00042588802471079496,0.0032571449381541655,0.0028312430416534634,0.00038027121395304745,-0.0025148586195999976,0.0,0.0,0.3705064229583233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3675460271246447e-06,5.632297031257727e-07,-2.408842185267678e-06,5.219335269818558e-07,-2.3272406601609884e-06,6.035350682189021e-07,2.930775799224927e-06,-4.59319540653454e-06,-1.6624197395043985e-06,-1.1236774866097098e-06,5.571524531134219e-05,0.0,0.0,-0.00026940913656040016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.33004938508376e-05,-3.398539800859575e-05,0.00011788897777846111,6.060303172376293e-05,-6.901861886380166e-05,-0.0001263044578438817,-5.728587851459443e-05,-0.00013602950848280677,-0.0001933153090661995,2.9417943181906132e-05,-0.0004002980487886874,0.0,0.0,0.07946305070266657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480992218506143,-0.026233066614889514,-0.006075103562861588,-0.023827605090618743,-0.010829158683984898,-0.02858081619674984,-0.017753580076123338,0.09377184194701686,0.07600161401184344,0.016216105358608953,0.015888633835709435,0.22058823529411292,0.0,1.675626000655687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877195221127827,0.0037599172762123973,-0.0004911574903933146,0.002481002253237887,0.002035913659084101,0.005008148511680016,0.002972174341696076,-0.01088524849758711,-0.007913397684448943,-0.00243368742587536,0.006077900843370931,0.0,0.0,-0.047128645202971046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402591367788046,0.005055007077434803,0.00042512449572953986,0.0040398357423606064,0.00243103862130116,0.006045822375633028,0.003614695879668192,-0.016499662851063517,-0.012885563384032617,-0.00317155378979109,0.0006972192061180551,0.0,0.0,0.6997414168946694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4495573185110474e-07,3.1885584555276354e-07,1.884685977112958e-07,3.62368723512288e-07,1.0248682864976253e-07,2.7638694619864393e-07,1.7390011854724432e-07,-1.3289246091769324e-06,-1.1550244943312736e-06,-1.8567200605205943e-07,-9.142358791365113e-06,0.0,0.0,1.0076086529717695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4074062681776173e-05,1.0289314286351619e-05,1.836205432202453e-05,1.4577305759542168e-05,9.888948720318959e-06,6.104200484160889e-06,-3.784747859789521e-06,-4.271047647986928e-05,-4.6495222717588046e-05,-3.203687576943444e-06,-0.00010345809740247776,0.0,0.0,-0.00036319253240588433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002007703845890678,0.0003355526392664324,0.00022687570666984035,0.00036165799651459034,0.0001752913825723537,0.00031007360290663077,0.00013478198406677733,-0.0012883531376000883,-0.0011535728899975484,-0.00018057129754537484,-0.0008512279120121335,0.0,0.0,0.008546829328003464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.430500346954608e-09,2.1478887473667673e-08,5.395482535888201e-09,1.9443852003190622e-08,9.416693918044e-09,2.3465066967945706e-08,1.4048380652177769e-08,-7.529203936172934e-08,-6.124365845948158e-08,-1.2975403939650908e-08,2.8966351801511e-08,0.0,0.0,-1.6802315523670033e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5533318908406625e-07,6.92626876990244e-08,8.65569917832701e-08,4.864953231331465e-10,2.2245929285485177e-07,1.3638879853606844e-07,-8.607049463435434e-08,8.724602289847205e-08,1.1755277881122717e-09,-4.443110343676722e-10,-2.8779073006991328e-06,0.0,0.0,3.893901589232846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.09852837858217e-06,7.042301803769353e-06,3.1017618198546806e-06,7.045535263627375e-06,3.095372490433877e-06,7.0391459212274615e-06,3.943773307607941e-06,-2.6413106998833594e-05,-2.246933473258805e-05,-4.116667040978863e-06,-1.4362259624589719e-06,0.0,0.0,-0.005180375353508033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.718164924994848e-07,2.085713265670904e-06,1.0172529737238822e-06,2.531149763297492e-06,1.370669198672376e-07,1.6509637007759974e-06,1.5138967605415862e-06,-9.586107631824063e-06,-8.072211016055547e-06,-1.3342257707991863e-06,7.224451303710421e-06,0.0,0.0,-0.001457734096494091,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.109148745055438e-10,1.7259698613920504e-09,1.0285758231843506e-09,2.3436408500527227e-09,-1.9195087058043992e-10,1.123118063213748e-09,1.3150574708973072e-09,-5.341914748250944e-09,-4.026857761382234e-09,-3.824428101691226e-10,-1.9834068471424995e-10,0.0,0.0,-8.12810858364238e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0090924190368687e-05,3.669434249673751e-05,5.064849037541412e-06,3.1668265994292736e-05,1.4996413507420239e-05,4.15998331272432e-05,2.6603415627242027e-05,-0.0001276101899777692,-0.0001010068082960841,-2.3184377360387804e-05,7.907788068216599e-05,0.0,0.0,-0.030109808169573142,0.0
15,O + [Pt] <=> O.[Pt],7.618160365679489e-10,2.1919162784944097e-09,1.013369742040211e-09,2.4434487470632225e-09,5.162976190505616e-10,1.9463872758271044e-09,1.4300977328042065e-09,-7.824600553395146e-09,-6.394504298586805e-09,-1.083552425043853e-09,3.603121975539074e-09,0.0,0.0,-1.0161937518923888e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2229231106051603e-06,9.001923319839023e-06,-1.8314608611760208e-06,4.947539068782255e-06,6.180034105667159e-06,1.2959034583692949e-05,6.779000058819685e-06,-2.2558002476227312e-05,-1.5779003941920455e-05,-5.701659638815366e-06,1.7055824554920455e-05,0.0,0.0,-0.0007692780532276102,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012909407259591502,0.004625074234608603,0.00021285796660721246,0.0035469555309937295,0.0023431580746638473,0.005677326665184185,0.0033340904675220754,-0.014647046261347073,-0.011313444139602403,-0.0029066676426299635,0.0023525268160827797,0.0,0.0,0.5252569664776687,0.0
18,[H] + [Pt] <=> [Pt],-4.365354662013331e-10,-5.628310720528361e-10,-4.966184453026851e-10,-6.229251148519348e-10,-3.7791774667999024e-10,-5.04210120801254e-10,-1.262983379321481e-10,1.5559760470660483e-09,1.4296752150599915e-09,8.665815840036283e-11,-3.0379248672169084e-09,0.0,0.0,1.4549120376448171e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002921532376678757,0.0006274626285584879,0.00028758671498229385,0.0006228960905646975,0.0002966102001095263,0.0006319196059491613,0.0003353084112826629,-0.002322127886258749,-0.00198682726126179,-0.00036177800232363975,-0.00363605513459038,0.0,0.0,-0.3775934929706888,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2665729375990175e-09,9.871490971769645e-10,-1.6172336364362841e-09,6.364959089488302e-10,-9.243371792186805e-10,1.3293737418796609e-09,2.2537233493249807e-09,-2.3893842825523906e-09,-1.3565700940107558e-10,-7.547407129057241e-10,3.333136208755236e-08,0.0,0.0,-9.81966000924962e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0155033307065329e-07,1.5199302382971478e-07,1.439222735157545e-08,-3.5165087607227334e-08,3.8421812112304704e-07,3.346608136795261e-07,-4.955730402871467e-08,1.6324702966268632e-07,1.1368973280490295e-07,-4.3377738844680765e-08,-3.706955635180535e-06,0.0,0.0,7.541588430774744e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.333376347184802e-09,4.1379921028014295e-09,1.4033753112251043e-09,4.207988843342873e-09,1.265033055466947e-09,4.06964341470938e-09,2.804622440131372e-09,-1.2258663742769275e-08,-9.454033563229883e-09,-1.6438228935932073e-09,7.977760636372675e-09,0.0,0.0,-1.3919151683989986e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.397593563329064e-11,7.457139315201986e-10,2.8465783901829394e-12,8.325345314762036e-10,-1.6872727295222563e-10,6.609606790829542e-10,8.296865313120008e-10,-1.786639761371317e-09,-9.56954349202684e-10,-1.3480157973389773e-10,-2.0062310822077695e-10,0.0,0.0,-4.395971512612702e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05163629177971807,0.16892368278086944,-0.052905539381791385,0.16765163428032429,-0.05039749602391413,0.17016521223585773,0.22067392239103775,-0.1827520582390374,0.0375185780168344,0.014391228266824131,0.03728621693108193,0.0,0.0,-2.8620198095154397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0037075636562914354,0.013393840544978018,-0.00013391464691619952,0.009551990159338847,0.007456877037123112,0.01714351708121502,0.009685917777120773,-0.040149352469179875,-0.030467323525329448,-0.008410664417336691,0.00516122078265042,-0.07352941176470432,0.0,0.5985218389954858,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1576486389843146e-05,2.6164148840016618e-05,3.360906309582848e-05,2.8196725439347058e-05,2.959267534485758e-05,2.41803378953438e-05,-5.4123358455805625e-06,-8.45223755023622e-05,-8.993470677659174e-05,-1.4055880841739753e-05,8.00257642979761e-06,0.0,0.0,-0.017416875808262653,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.583501936328446e-06,2.4722027881941498e-05,7.581841129608931e-06,2.3720366908189452e-05,9.561130851367753e-06,2.5699656960005875e-05,1.6138524566772825e-05,-9.126784563988907e-05,-7.512933579424848e-05,-1.5080461716657594e-05,-3.1294916129524952e-06,0.0,0.0,-0.0004276671842489921,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1138156641021693e-06,7.21407273492362e-06,3.2104364945972385e-06,7.310693581826241e-06,3.0195129530984578e-06,7.119770035435278e-06,4.1002569483058725e-06,-2.7437549335469808e-05,-2.3337293504160226e-05,-4.239705230210743e-06,-7.207166894096081e-06,0.0,0.0,6.557647925158332e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.210455315922332e-06,7.57234336250706e-06,1.2008618782096197e-06,6.562749868361313e-06,3.1958265419108755e-06,8.557714627918425e-06,5.361887923795026e-06,-2.6305586258233897e-05,-2.0943699740118465e-05,-4.746343669282956e-06,1.4677284703768236e-05,0.0,0.0,-0.006469602802013804,0.0
