,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10171417861992112,-0.4014569786189135,0.10085585033691044,-0.402310992430017,0.10256879825564635,-0.4006066548132371,-0.5026598808697509,0.328374361718898,-0.17593612532628736,-0.06546973520499665,-0.09486326258572343,0.0,0.0,2.7875845195974818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10186044381108955,-0.40114899576071184,0.10151487286440396,-0.4014928302217178,0.10220452162190076,-0.4008066469326203,-0.5024975932931265,0.32488236054508796,-0.1792477587908099,-0.06571474711346519,-0.09345153443797488,0.0,0.0,2.698702798773538,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10191130339569707,-0.40111060209704574,0.101686494851299,-0.40133428095648865,0.1021351405919413,-0.4008878897046297,-0.5025097912148139,0.32424970923213997,-0.1798894685195621,-0.06573392713234404,-0.09367643919208506,0.0,0.0,2.7152131570343645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08271490410533053,-0.46581403280005046,0.09092024923829094,-0.4576536591613768,0.07454501246000439,-0.4739391472629888,-0.5480755967011348,0.5994183087771319,0.04805744660343357,-0.012631981366707514,-0.06581714621904028,0.31308703819662304,0.0,2.559813947571621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10181139996548991,-0.4008406028251422,0.10118252036487035,-0.4014663245649052,0.1024375623159795,-0.4002175846910694,-0.5021407662467071,0.324414883934908,-0.17935490169581192,-0.06601678696771025,-0.09179056049136823,0.0,0.0,2.4714518501178984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10208390904753244,-0.3999105289766288,0.10140106734705438,-0.4005899463454398,0.10276380033955376,-0.3992340472204849,-0.5014825050797812,0.32018620940369946,-0.18290197349992726,-0.06678310141224268,-0.09642005864831686,0.0,0.0,1.6838524080270105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10186086325574359,-0.4011520617540055,0.10151452845094,-0.40149665622271136,0.10220570162421025,-0.4008089562020398,-0.5025010730788384,0.3249014380774544,-0.17923226821417954,-0.06571167983287614,-0.09356827248578313,0.0,0.0,2.6989535429870224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2390590429467477e-05,1.1675751865851526e-05,1.598480303960382e-05,1.5269964441749067e-05,8.811907619745207e-06,8.097069070989668e-06,-7.14838463888134e-07,-5.396161068354436e-05,-5.467644876098307e-05,-4.254316648718292e-06,-0.00012350683959120166,0.0,0.0,9.1576776420223e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10213141835384164,-0.4006461737958637,0.10179374413127192,-0.400982152000292,0.10246763356055304,-0.40031164727919694,-0.5022646221671987,0.32257003222762254,-0.18131474509316783,-0.06608152712195324,-0.0949764959544701,0.0,0.0,2.7041723624390257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10186079710795422,-0.40115339404779227,0.10151446083621006,-0.4014979899716988,0.10220563693701132,-0.400810287046952,-0.5025023382685028,0.32490831269918313,-0.17922669743787487,-0.06571041770269481,-0.09351239672353061,0.0,0.0,2.6988400129351713,0.0
