,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0547006811263777,0.05024844744842364,0.0004769958911323357,-0.003972824941458506,0.9533105769934562,0.9488183569758846,-0.004449799607257887,-0.0021714884359941575,-0.006621191416369528,-0.0002010750919260937,-0.0002010750919260937,0.0,-0.006567048013793302,-0.010446159512568226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.685082658234831e-06,-5.120555902913194e-06,-6.057422732436322e-06,-5.492895989521926e-06,4.854401658863262e-07,1.0499669479471175e-06,5.645267789653852e-07,2.2504356205998638e-07,7.8957033522433e-07,2.0520929261324196e-08,2.0520929261324196e-08,0.0,6.74269650974717e-07,1.2231786851779287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348091913012,0.00860350143461572,0.012071429657183505,0.009384562015807878,-0.0016539514512714602,-0.004340450354349617,-0.0026865433372032133,-0.00045162069494220834,-0.0031381518991571568,-8.52924046104654e-05,-8.52924046104654e-05,0.0,-0.0029073980563494497,-0.004061987223510813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4783353609766631,-1.4968012591780522,0.6447132371157708,-1.3336939292195271,-2.2789247791868474,-4.199861004255756,-1.965733820190076,-0.023258103505770306,-1.9885347312893051,-0.056245467672802106,-0.056245467672802106,0.0,-1.9750646391730486,-3.4120854669056975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38958900548182335,-0.3515784126162458,-0.4150940627263448,-0.37709320240113975,0.03308785123034375,0.07125973444450705,0.03815925713594726,0.015444337716416484,0.05360948829689983,0.0013911232612672235,0.0013911232612672235,0.0,0.04571294685661525,0.06702269740269783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445463409238298,0.10718477938094118,-0.007305555527830723,0.10161771251855704,0.09041403463122184,0.19944374982528623,0.10893122607759148,0.00042530769655428115,0.10935699706703599,0.0031019120491682026,0.0031019120491682026,0.0,0.10912860693770476,0.19545645747321236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.659455917975889e-10,-2.1023128951891748e-10,-4.356212356086591e-10,-1.7988840673281565e-10,-9.683074288803623e-10,-7.125840866717078e-10,2.557184744633718e-10,-4.689692814778352e-10,-2.1325967568554674e-10,-3.4395007538338146e-12,-3.4395007538338146e-12,0.0,-4.5023641662920746e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.925223709293154e-09,-4.393441750452132e-08,-3.7614743217954496e-11,-5.0897259671233094e-08,1.223153470460235e-07,7.145568370030846e-08,-5.08596465425504e-08,-7.081415264949714e-10,-5.156779369144528e-08,-1.4649906582372992e-09,-1.4649906582372992e-09,0.0,-5.146639415536344e-08,-1.0302423841468007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.254958422472297e-06,-0.0002022035976772682,1.218386085533177e-05,-0.00019127471747004048,-0.0001798618325808229,-0.0003833200201852536,-0.00020345855355677754,-3.6998217459998873e-07,-0.00020382853498684546,-5.783057620724694e-06,-5.783057620724694e-06,0.0,-0.00020352597827776712,-0.00036485191108971915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3636373840098776e-08,1.345761297093617e-07,-4.9152973076925545e-08,1.290595456158619e-07,4.778631395533556e-08,2.2599883208157045e-07,1.7821250360697934e-07,6.548571573690705e-09,1.8476107021311268e-07,5.2127053901726895e-09,5.2127053901726895e-09,0.0,1.826762065890923e-07,3.296775629269762e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7821437856498626e-06,4.357960475508189e-06,4.2217879106114156e-08,-3.8196540478336765e-07,8.333350600041986e-05,8.290932233898228e-05,-4.2418329965579486e-07,-1.891718443656307e-07,-6.133551460069134e-07,-1.8568649700416447e-08,-1.8568649700416447e-08,0.0,-6.082900731649582e-07,-9.403303215303525e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5315613929666468e-05,0.0002099533867146546,6.143814028304515e-06,0.00020078156897117074,0.00016731321660781593,0.0003619512852419302,0.00019463774298220836,-4.0626866405210054e-07,0.0001942314735227386,5.51640055849489e-06,5.51640055849489e-06,0.0,0.00019428304464440626,0.00039834228124637486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003624064957465783,-0.000331080221335742,-0.0003862721558742609,-0.00035494588890345715,3.310181903620435e-05,6.442821733842799e-05,3.132638794499192e-05,1.4349965064866072e-05,4.567635750798773e-05,1.1749677420744847e-06,1.1749677420744847e-06,0.0,3.833596223188963e-05,5.703609155433806e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.295750847930098e-09,8.524073695009743e-09,-2.337456972017958e-09,9.48236346034019e-09,-1.9176801182872805e-08,-7.356990754678171e-09,1.1819816661424573e-08,-7.596123497082843e-10,1.1060206354545506e-08,3.176331613586347e-10,3.176331613586347e-10,0.0,1.0930416483274997e-08,2.0604847682936013e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.152629120732882e-05,0.0005926837064920924,-4.205253458122913e-05,0.0006421578016441027,-0.0009114190573078548,-0.00022721466940986518,0.0006842106239292956,2.957561468559939e-06,0.0006871682056265414,1.9514906435664906e-05,1.9514906435664906e-05,0.0,0.0006859794173943553,0.001244871843452118,0.0
15,O + [Pt] <=> O.[Pt],-9.575175474965845e-09,6.018099774576197e-08,-3.828435974574327e-09,6.592774270948706e-08,-1.0481152855627476e-07,-3.505536645740442e-08,6.975617333717253e-08,-3.7010028134243426e-10,6.938606860131739e-08,1.962014294692679e-09,1.962014294692679e-09,0.0,6.924700531654368e-08,1.2550225406879207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2784708826032674e-06,1.3586141073411208e-05,1.4775254432324733e-07,1.5012364714707992e-05,-2.4914239534576136e-05,-1.0049631080633304e-05,1.4864612144266034e-05,3.160538284318962e-08,1.4896217531501844e-05,4.2345523973509764e-07,4.2345523973509764e-07,0.0,1.4891476854971824e-05,2.973654154241902e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.035575554612888347,0.18118370714944546,-0.019734217937352264,0.19705939360953215,-0.2981025635876514,-0.08191255594722475,0.2168364025151289,0.0011939199496957002,0.21803291131788746,0.006189874304325551,0.006189874304325551,0.0,0.2175267296850665,0.3791563002333976,0.0
18,[H] + [Pt] <=> [Pt],1.45519495910894e-10,1.8945845937427147e-10,-6.315922928095106e-11,-1.9225991425905016e-11,3.6038211930294243e-09,3.6477699099769005e-09,4.394045813294398e-11,-7.684654241248211e-11,-3.2902921391484354e-11,-7.667877827354285e-12,-7.667877827354285e-12,0.0,-3.683752499693515e-11,3.746335942352003e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085138761603305,0.013250683300968525,-1.3594835736514512e-06,0.012640732840491352,0.010715503725838616,0.02335895088564509,0.012642092495921114,-9.848903732030477e-06,0.012632242347079624,0.0003586410759532243,0.0003586410759532243,0.0,0.01262756965563076,0.024847301528293834,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.795847811194136e-07,1.4762355614835436e-07,-6.986924123025362e-07,1.2851590981047765e-07,-3.629278571556681e-07,4.6428047006936e-07,8.27208334703257e-07,-5.696853717435676e-07,2.5752295865324994e-07,5.690370001742959e-09,5.690370001742959e-09,0.0,5.817431064215995e-07,3.090727152440402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4816667079752175e-07,1.435314268612641e-07,-4.739808638400536e-09,-9.375053171240166e-09,2.6821751627076484e-06,2.6775399113574947e-06,-4.6352364514782345e-09,-1.0433783311671981e-08,-1.506902816367283e-08,-4.3870989890414244e-10,-4.3870989890414244e-10,0.0,-1.2844574401555457e-08,-3.184385550999202e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.346216249040956e-09,6.59704879916258e-10,-1.354481748784632e-09,6.514476420866707e-10,-1.2092179061488887e-09,7.966976239520533e-10,2.0059241527687225e-09,-1.0738674840431274e-09,9.320504799611936e-10,1.789171493049333e-11,1.789171493049333e-11,0.0,1.7791044105612e-09,5.619503913528004e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0903319181265584e-11,-6.290974745892797e-11,-4.765704117401803e-11,-5.964236905384013e-11,-1.0441877661622079e-10,-1.1642993232912474e-10,-1.2005394599550629e-11,-5.347813890670845e-11,-6.548253365364952e-11,-5.522134237806583e-13,-5.522134237806583e-13,0.0,-8.391640446110334e-11,-1.8731679711760013e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761524173612,-0.46153426277784076,-0.5440911252237797,-0.494965740620593,0.043086010809044374,0.09250142647184029,0.049394133701014344,0.02024303964231384,0.06964717221739423,0.0018057470145734624,0.0018057470145734624,0.0,0.05929593039043677,0.08732238541828158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02367431932220892,0.18637855876577394,-0.005047238132635419,0.20504477594066584,-0.33236745619470714,-0.12296315047028746,0.2101026184527697,0.0006956297370482366,0.21079970972610237,0.0059897115969470595,0.0059897115969470595,0.0,0.21058747271038097,0.40224354316528693,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017030160965123377,0.0004417388224023426,-0.0017602065802948092,0.00038454711201804377,-0.0007552395950750263,0.0013895356516766828,0.002144791445057978,-0.0014644305269912745,0.0006803295090840934,1.8461158864628373e-05,1.8461158864628373e-05,0.0,0.0006743337314953811,0.0022920757635779172,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.526259053972929e-06,7.094064381510986e-06,2.2960364513695553e-06,6.863841774836342e-06,6.3415719266839245e-06,1.0909377406903111e-05,4.56780520787818e-06,2.1759666333978903e-06,6.743771937542801e-06,1.8334850425550914e-07,1.8334850425550914e-07,0.0,6.0008073579527246e-06,9.174776722820053e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.087080935649071e-08,-3.4969806083618586e-07,-6.758538672979182e-08,-3.364126154656511e-07,-3.010404842167245e-07,-5.698677215503905e-07,-2.6882724692495883e-07,-5.987525677088532e-08,-3.2870251003966647e-07,-9.089117404901762e-09,-9.089117404901762e-09,0.0,-3.0787925562055494e-07,-5.301065358428084e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004909434063870761,0.0002872248952191909,-0.0005136969067578435,0.00026447121782217085,-0.0001138661105104011,0.0006643051254111652,0.0007781721219986437,-0.0004560616063873184,0.00032210696665830994,1.12790925165955e-05,1.12790925165955e-05,0.0,0.0004381744436198859,0.0010235701598334717,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1688214918811863e-08,1.0201745794851154e-08,1.1989216785432873e-08,1.0502741159636566e-08,6.70009038289335e-09,5.2135890779800394e-09,-1.4864796413390082e-09,5.592184271125214e-09,4.105702633224473e-09,1.1618570436345051e-10,1.1618570436345051e-10,0.0,3.0361261677970427e-09,-5.619503913528004e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.250964494212865e-10,-7.778971592117439e-11,-7.231039516596197e-10,-7.577548359818651e-11,-7.579954906009218e-10,-1.106939345475263e-10,6.473156469712116e-10,-7.055656647381285e-10,-5.825781811001671e-11,1.309534690679847e-12,1.309534690679847e-12,0.0,-2.374670523915905e-10,-3.746335942352003e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012401026726222002,0.004442920718095648,-0.0007355792088802626,0.004947472854368767,-0.009601204933477088,-0.003918656712059765,0.0056830938669067904,7.125528576486985e-05,0.005754353202170407,0.00016332751584793796,0.00016332751584793796,0.0,0.0057363665791561255,0.009399459474626672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.450334857979588e-08,-3.3156947006726726e-07,-2.589313904834495e-09,-3.78662128682596e-07,8.2493624759876e-07,4.4886340674890225e-07,-3.760728289849925e-07,-3.0290509843149263e-09,-3.791018769727187e-07,-1.0771191048790435e-08,-1.0771191048790435e-08,0.0,-3.789094235714538e-07,-7.473940204992244e-07,0.0
