,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644146413724904,-0.0003047027860166319,-0.0006579041910015358,-0.0008161647034448822,0.0003628078287692811,0.00020454570093751345,-0.0001582615536396982,0.0034544368911474566,0.003296169870453867,0.00024078768522079667,-0.001352152108925061,0.0,0.0,0.08641063863604306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1125592654501344e-07,4.554110095065735e-06,4.661174816294077e-07,5.331483523352582e-06,-1.0852651076168536e-06,3.7801008703731104e-06,4.865366034639505e-06,-2.6398253270094218e-05,-2.153288853409638e-05,-4.40822799674675e-06,6.089875615591948e-05,0.0,0.0,-0.00013534495585395084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045572853379245e-05,4.302964974103514e-05,0.00017185836588022485,0.00016443227805854342,-7.042152014607714e-05,-7.784758996829225e-05,-7.426075045183978e-06,-0.0006566589380588714,-0.000664084964355534,-2.3550230577969034e-05,-0.00016421614020235362,0.0,0.0,0.015941138241381523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126372374551243,-0.06492094846064966,-0.010583415005426873,-0.05638190405107581,-0.027632358776003306,-0.07342303883652673,-0.04580333660281919,0.27362050145784067,0.22769183753572492,0.05311327116457887,0.02772115597949313,0.31308703819662304,0.0,-0.13537431083265408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9313626335768474e-05,0.0003141317215352411,-0.0003315555814242418,3.188874061631586e-05,0.0002317068831050572,0.0005951532523166656,0.0003634455270934411,-0.0004921612316371456,-0.00012871749329736187,-0.00030661473625037656,0.0017234262156048986,0.0,0.0,-0.2214143219939104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002229105714676088,0.0012479621666016513,-0.00011324505538951481,0.0009118030939714247,0.0005576114329460896,0.0015826664589175244,0.001025049310181615,-0.00470715165516812,-0.003682150595623632,-0.00107343721404429,-0.0029104050984171416,0.0,0.0,-0.9883162982162212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.126486172096827e-07,1.4852962790488943e-06,1.2796062374906636e-07,1.5006082630789516e-06,9.740288754159079e-08,1.4700505406871801e-06,1.3726476572065549e-06,-7.433460533381307e-06,-6.060812988109541e-06,-1.3478552278363217e-06,-5.595025226688065e-05,0.0,0.0,0.00010877357784065409,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911286350904066e-05,1.0145743557005506e-05,1.6598774753766817e-05,1.383323182339326e-05,9.239756135520298e-06,6.474213446400583e-06,-2.765542445165384e-06,-5.3100374641369146e-05,-5.586591561920687e-05,-4.533612238876658e-06,-0.00011674005446899909,0.0,0.0,0.00016206720031376016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038683651417424,0.0005094063817558475,0.00027905790625350506,0.0005180774722036623,0.00026175329218038545,0.0005007728167913962,0.0002390188989668577,-0.0023312417922699414,-0.002092228465421279,-0.0003714255190703465,-0.0014654900594681028,0.0,0.0,0.005190484279177882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.661042533287579e-09,4.191281871903917e-09,3.0779377090520313e-09,4.608140993876828e-09,2.2459633334942567e-09,3.776188156500759e-09,1.530229701244851e-09,-2.2101415029369362e-08,-2.0571188417344697e-08,-3.3005492520327102e-09,-2.238968958039555e-08,0.0,0.0,-1.804373163123932e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.48721463772068e-07,8.976473959707056e-08,-3.957481360882454e-08,-9.853155796179217e-08,3.3620287172357715e-07,2.7724613653369067e-07,-5.895673295529136e-08,4.5555015372938e-07,3.9659340583816043e-07,-2.1362829007312408e-08,-4.402795503597644e-06,0.0,0.0,1.729188688533621e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.393486520611246e-06,5.625824799636953e-06,7.2323816672577564e-06,8.464719971055282e-06,1.5668771312448854e-06,2.7992153662981398e-06,1.2323382269596168e-06,-3.5419156146080773e-05,-3.418681836456234e-05,-3.6189725362781774e-06,-4.411400523268317e-05,0.0,0.0,-0.0011449199880346251,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.974145529557338e-07,7.487687806296517e-07,4.32062762869961e-07,9.834169713866564e-07,-3.6218168785545695e-08,5.151360275493156e-07,5.513542130192408e-07,-4.523920382792157e-06,-3.9725662030584235e-06,-6.300645356914846e-07,1.9068218255173954e-06,0.0,0.0,-0.0002492578537655288,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3863195541985484e-10,-9.979417620925113e-10,-7.010802819836105e-10,-1.2604060874244097e-09,-1.7730761683161572e-10,-7.366325995092339e-10,-5.593163169049769e-10,4.107206783315191e-09,3.547888835544331e-09,4.796602945436765e-10,2.4527987132261004e-10,0.0,0.0,-5.63976634592326e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2566069265553582e-06,9.870257683686301e-06,4.321974051674907e-06,1.0935624858484644e-05,2.195850354038065e-06,8.809501030599669e-06,6.6136505339133725e-06,-5.077878887079632e-05,-4.416514170545452e-05,-7.997284791291586e-06,-9.544117284744928e-06,0.0,0.0,-0.004696571189049763,0.0
