,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001774198626936409,-0.00033034934452891475,-0.0007706449729750817,-0.0009235735476079359,0.00041541358117395044,0.00026248319271726704,-0.00015292975316771895,0.003925534827795827,0.0037725990713203574,0.000261797417213887,-0.001293839643854733,0.0,0.0,0.07990836454315657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5713623595828634e-08,5.457371368936783e-06,2.1240860739790038e-07,5.695493594637658e-06,-2.636786267774583e-07,5.21940635923466e-06,5.483084984069636e-06,-2.8748231211140267e-05,-2.3265147804107375e-05,-5.282782605262953e-06,6.117006953040632e-05,0.0,0.0,-0.00013611197278593697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.805956754682387e-05,5.0904930811181705e-05,0.00020333245034064322,0.00019617780321375366,-8.71174014007314e-05,-9.427202774017696e-05,-7.154632578907181e-06,-0.0007941976008972769,-0.0008013521766478854,-2.926868916030008e-05,-0.00015642760899899059,0.0,0.0,0.015007647030324284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173946681442543,-0.07568200231736959,-0.01095590658633338,-0.0649042602799302,-0.03251590738711201,-0.08645262854076124,-0.05395426487245042,0.3192281697800968,0.2651016676953739,0.06400236246657147,0.033683356108844084,0.30284675953967716,0.0,0.7253572040522156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888184636152522e-05,0.0002994281552242574,-0.0004910008467259496,-0.00011269240425073331,0.00033296505970318994,0.0007112766193342548,0.00037831029999615875,8.211242223392747e-05,0.00046042303287991955,-0.00031065290049670907,0.0022472251845345077,-0.06056935190794405,0.0,-0.20928646804201972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853363466709693,0.0011811555211471792,-0.0002395961599764427,0.0007630215342506406,0.0005963873664900423,0.001599013442455262,0.0010026200964623926,-0.004119035293792549,-0.0031164564956094056,-0.0010575543502527476,0.0010708358990555908,-0.06056935190794405,0.0,-0.8404308391383943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0111425783034569e-07,2.210042761902573e-06,1.0282491540246555e-07,2.2117534121261653e-06,9.940472968970972e-08,2.208333241105613e-06,2.1089284994306582e-06,-1.1143883527090026e-05,-9.034955265019317e-06,-2.0920620850633228e-06,-7.77220486028958e-05,0.0,0.0,0.00015897960486602777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2804910476668419e-05,1.053006668433799e-05,1.644076614506545e-05,1.4165922253111364e-05,9.171455317835517e-06,6.8966116071085985e-06,-2.2748435046518605e-06,-5.5589686732411794e-05,-5.786452896250704e-05,-5.084638093914961e-06,-0.0001192520877062705,0.0,0.0,0.00024387883467119346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937381229011799,0.0005787105239625102,0.00029452024491341924,0.0005794926481928783,0.0002929565172712015,0.0005779289160799588,0.00028497156398023666,-0.002651943223426148,-0.0023669792167310957,-0.0004399549416065922,-0.001608013482816537,0.0,0.0,0.0051911108703327075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9346305082609258e-09,4.959954161085508e-09,3.4036972117768323e-09,5.42900228807096e-09,2.4658734977611072e-09,4.491179806096312e-09,2.025312461813764e-09,-2.465508370566232e-08,-2.2629775347906997e-08,-3.742515855069346e-09,-2.375644676942006e-08,0.0,0.0,-1.5566430121538352e-06,0.0
