,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015696104970564528,-0.0005017025041162339,-0.00047640768066505517,-0.0008211480338180807,0.0001534487357336739,-0.0001912937887863057,-0.00034474199552020666,0.002798364935259241,0.0024536132925965077,0.00030031493335204646,-0.0013705472645528121,0.0,0.0,-0.5752194548472725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06251577572038289,0.1868649802710305,-0.06325579367657162,0.18612311569803727,-0.06179669217795544,0.1875858581911999,0.24953675583002755,-0.19863033532493704,0.05041076481023433,0.017542717610876144,0.031274672531334875,0.0,0.0,-1.9827960305877648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9881854117857415e-05,4.9770402357506265e-06,0.00011336909168498201,8.84642569935718e-05,-5.124360783207065e-05,-7.614840151619936e-05,-2.4904806437407715e-05,-0.00023941660297896675,-0.0002643213497830912,3.447061905470139e-06,-0.0001842777025988351,0.0,0.0,-0.07276784219761741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028784168270629913,0.03772143016882405,-0.026476386431571654,0.04003074725389852,-0.03102666512646664,0.03547744149761799,0.06652474703458164,0.016406140405703908,0.08294180158369381,0.02018080670569246,0.027180111848345425,0.2259036144578265,0.0,-1.0428650292675614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5130710606081736e-06,0.0004261018687290407,-0.000134179794088448,0.00029643458733048334,0.00012148550199287428,0.0005521009843294357,0.0004306149592240326,-0.0013163626292334127,-0.0008857533384645525,-0.0002860610717516277,0.002435194908099497,0.0,0.0,0.5940296598382998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807773914063064,0.0017844569920797532,0.0008279285662053464,0.00193160979093887,0.0005377889852838657,0.001641467007835,0.0011036720871193408,-0.006875204548335122,-0.005771608340925497,-0.0010120218973630702,-0.002247119877970134,0.0,0.0,1.2701868544808161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3227553600592992e-07,2.5390031556000275e-07,1.7467472203509903e-07,2.9629949557332785e-07,9.107578317368513e-08,2.1270056857341927e-07,1.2162479013114551e-07,-1.0063312267147971e-06,-8.847064327634995e-07,-1.3444421676069988e-07,-6.38652835579758e-06,0.0,0.0,8.255190360983697e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.432257790365925e-05,1.0523918458582278e-05,1.87481432098014e-05,1.4949483592907412e-05,1.0022207664469635e-05,6.223548375606387e-06,-3.7986589036193385e-06,-4.087016485597617e-05,-4.466882220169456e-05,-3.086780046150848e-06,-9.732021330713478e-05,0.0,0.0,-6.984329995604355e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019471378087966147,0.0003263061723285887,0.00022114651675432927,0.0003527389429842474,0.00016902880228179866,0.0003006211599229138,0.00013159213522538266,-0.0011855400965516854,-0.001053949521405454,-0.00016488396987439827,-0.000762872070202002,0.0,0.0,0.0003683457163927913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.842740604145099e-09,8.968527995728564e-09,5.586882672962352e-09,8.712670774119908e-09,6.091336740616569e-09,9.217112699951228e-09,3.1257932327626608e-09,-3.6341983618486544e-08,-3.3216188811787256e-08,-6.094349746620565e-09,-1.5865917142227143e-08,0.0,0.0,1.5843104739608314e-05,0.0
